iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07041643942492394,0.00528214629573201,0.4,-3.739735440768891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456228 0.01211396 0.         0.         0.         0.         0.         0.01504846 0.         0.         0.         0.         0.9382753  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0308018920325998,0.009926280607163489,0.4,-6.297956551961712,[0.         0.         0.         0.         0.94379442 0.         0.01956618 0.         0.         0.         0.         0.01362885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023436037308278704,0.007167199614341361,0.4,22.087685472549367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820584 0.01825523 0.         0.         0.         0.03199725 0.         0.         0.         0.         0.         0.         0.         0.         0.93154169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023436037308278704,0.007167199614341361,0.4,-3.7880496907138395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820584 0.01825523 0.         0.         0.         0.03199725 0.         0.         0.         0.         0.         0.         0.         0.         0.93154169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019170206139407092,0.010204189776994202,0.4,-8.26130733151075,[0.         0.         0.         0.         0.94765461 0.         0.         0.         0.         0.         0.         0.         0.         0.02839259 0.         0.         0.         0.         0.         0.         0.         0.01200231 0.         0.         0.         0.         0.         0.         0.01195049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019170206139407092,0.010204189776994202,0.4,1.1653814735628294,[0.         0.         0.         0.         0.94765461 0.         0.         0.         0.         0.         0.         0.         0.         0.02839259 0.         0.         0.         0.         0.         0.         0.         0.01200231 0.         0.         0.         0.         0.         0.         0.01195049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017791078941616505,0.006950147855150372,0.4,2.9061508289528604,[0.         0.         0.         0.         0.         0.         0.         0.         0.94098128 0.         0.01459287 0.         0.         0.         0.         0.         0.         0.         0.02313384 0.         0.         0.         0.         0.         0.         0.02129201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017791078941616505,0.006950147855150372,0.4,19.6475265651422,[0.         0.         0.         0.         0.         0.         0.         0.         0.94098128 0.         0.01459287 0.         0.         0.         0.         0.         0.         0.         0.02313384 0.         0.         0.         0.         0.         0.         0.02129201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017791078941616505,0.006950147855150372,0.4,-1.2617970654547463,[0.         0.         0.         0.         0.         0.         0.         0.         0.94098128 0.         0.01459287 0.         0.         0.         0.         0.         0.         0.         0.02313384 0.         0.         0.         0.         0.         0.         0.02129201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017791078941616505,0.006950147855150372,0.4,-8.960803198910893,[0.         0.         0.         0.         0.         0.         0.         0.         0.94098128 0.         0.01459287 0.         0.         0.         0.         0.         0.         0.         0.02313384 0.         0.         0.         0.         0.         0.         0.02129201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
