iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17178176990367702,0.004310012663340012,0.4,-11.106375138684983,[0.01810482 0.         0.         0.         0.01222702 0.01073434 0.         0.         0.         0.02247898 0.         0.02129756 0.         0.0106753  0.         0.         0.         0.01507493 0.         0.         0.         0.         0.         0.01066681 0.         0.8606119  0.         0.01812832 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05260748737459198,0.006590887153570139,0.4,2.9956189931035904,[0.         0.         0.         0.         0.01883638 0.         0.         0.01962843 0.         0.         0.         0.0106676  0.0136044  0.         0.01835014 0.         0.01568113 0.         0.0141744  0.         0.         0.01439513 0.         0.         0.02009184 0.85457054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039139788872218834,0.009768776434273988,0.4,-9.82286743030205,[0.         0.         0.02190433 0.         0.86194595 0.         0.         0.         0.01269412 0.         0.0135783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158872 0.01470703 0.         0.02176185 0.         0.         0.01196073 0.01106889 0.         0.         0.01879009],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039139788872218834,0.009768776434273988,0.4,-3.289744677935284,[0.         0.         0.02190433 0.         0.86194595 0.         0.         0.         0.01269412 0.         0.0135783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158872 0.01470703 0.         0.02176185 0.         0.         0.01196073 0.01106889 0.         0.         0.01879009],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037594633274595605,0.010075314312008306,0.4,8.889914227666875,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037594633274595605,0.010075314312008306,0.4,10.26803989433474,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037594633274595605,0.010075314312008306,0.4,-3.8915661345476,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037594633274595605,0.010075314312008306,0.4,-8.677005173270569,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037594633274595605,0.010075314312008306,0.4,-11.735568473600848,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037594633274595605,0.010075314312008306,0.4,1.4975488605145295,[0.         0.         0.         0.         0.88479161 0.         0.01136522 0.01135198 0.01517886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337529 0.         0.         0.01531166 0.01322214 0.         0.         0.01161837 0.         0.         0.         0.01306019 0.01072468],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
