iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15802665641473426,0.0035820149613309594,0.4,-7.8031444093645845,[0.         0.         0.01528866 0.         0.         0.01220033 0.         0.         0.         0.         0.         0.         0.         0.01553111 0.01226895 0.         0.         0.         0.01313997 0.         0.         0.         0.         0.01530185 0.01492174 0.         0.         0.88702586 0.         0.01432154 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040574807234811855,0.0025980395296728454,0.4,-20.838454832946987,[0.01672278 0.         0.         0.01326037 0.01276333 0.         0.01043421 0.         0.         0.         0.01583532 0.         0.         0.         0.         0.         0.01311403 0.         0.         0.         0.         0.         0.01160703 0.         0.         0.89180325 0.         0.01445968 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040574807234811855,0.0025980395296728454,0.4,-3.926274667185562,[0.01672278 0.         0.         0.01326037 0.01276333 0.         0.01043421 0.         0.         0.         0.01583532 0.         0.         0.         0.         0.         0.01311403 0.         0.         0.         0.         0.         0.01160703 0.         0.         0.89180325 0.         0.01445968 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0319600096299798,0.002341934609687466,0.4,15.119949256276575,[0.0153113  0.         0.         0.01391657 0.         0.01053088 0.01500166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366972 0.         0.         0.         0.         0.         0.         0.01273997 0.0122879  0.         0.         0.89572811 0.         0.01081389 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0319600096299798,0.002341934609687466,0.4,3.7937508072927235,[0.0153113  0.         0.         0.01391657 0.         0.01053088 0.01500166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366972 0.         0.         0.         0.         0.         0.         0.01273997 0.0122879  0.         0.         0.89572811 0.         0.01081389 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0319600096299798,0.002341934609687466,0.4,-4.196727998552012,[0.0153113  0.         0.         0.01391657 0.         0.01053088 0.01500166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366972 0.         0.         0.         0.         0.         0.         0.01273997 0.0122879  0.         0.         0.89572811 0.         0.01081389 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0319600096299798,0.002341934609687466,0.4,24.933129512266504,[0.0153113  0.         0.         0.01391657 0.         0.01053088 0.01500166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366972 0.         0.         0.         0.         0.         0.         0.01273997 0.0122879  0.         0.         0.89572811 0.         0.01081389 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030793638587439984,0.004594090556012301,0.4,-16.16570447296315,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030793638587439984,0.004594090556012301,0.4,2.0446183177440562,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030793638587439984,0.004594090556012301,0.4,0.5974580267770746,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030793638587439984,0.004594090556012301,0.4,7.564079773257203,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030793638587439984,0.004594090556012301,0.4,4.333827053401525,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030793638587439984,0.004594090556012301,0.4,-9.022067636545524,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030793638587439984,0.004594090556012301,0.4,-1.0345362496537271,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030793638587439984,0.004594090556012301,0.4,-12.431377380267147,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030793638587439984,0.004594090556012301,0.4,4.778676250426903,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030793638587439984,0.004594090556012301,0.4,-14.199295548950719,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030793638587439984,0.004594090556012301,0.4,-11.763180841297217,[0.01447353 0.         0.         0.01436055 0.         0.         0.         0.         0.01064743 0.         0.         0.         0.         0.01313588 0.         0.         0.         0.01862637 0.01974549 0.         0.         0.01059012 0.         0.         0.         0.87758414 0.         0.02083649 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
