iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17260893336515817,0.0043214774784104135,0.4,-3.2727549160801352,[0.         0.02188219 0.01110705 0.         0.01427103 0.         0.         0.         0.         0.         0.         0.         0.0187556  0.         0.         0.         0.02548021 0.         0.01555153 0.         0.         0.         0.         0.         0.         0.84275903 0.         0.02047008 0.01852848 0.01119479 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03946041672458598,0.009748009787026711,0.4,15.531474687230098,[0.         0.         0.01336039 0.         0.86158799 0.         0.         0.         0.         0.01390127 0.02068113 0.         0.         0.         0.01256006 0.02051404 0.         0.         0.         0.         0.0130254  0.         0.01792458 0.         0.         0.         0.         0.0131244  0.01332075 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03946041672458598,0.009748009787026711,0.4,18.057422391168746,[0.         0.         0.01336039 0.         0.86158799 0.         0.         0.         0.         0.01390127 0.02068113 0.         0.         0.         0.01256006 0.02051404 0.         0.         0.         0.         0.0130254  0.         0.01792458 0.         0.         0.         0.         0.0131244  0.01332075 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03945330624423508,0.009740577018431534,0.4,-6.676864835598659,[0.         0.         0.         0.         0.87019505 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.01057952 0.02130037 0.0206666  0.         0.         0.         0.01510804 0.01432502 0.         0.         0.         0.01273747 0.         0.01384482 0.         0.01061941],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03945330624423508,0.009740577018431534,0.4,17.887723386234235,[0.         0.         0.         0.         0.87019505 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.01057952 0.02130037 0.0206666  0.         0.         0.         0.01510804 0.01432502 0.         0.         0.         0.01273747 0.         0.01384482 0.         0.01061941],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03945330624423508,0.009740577018431534,0.4,-9.850910812608355,[0.         0.         0.         0.         0.87019505 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.01057952 0.02130037 0.0206666  0.         0.         0.         0.01510804 0.01432502 0.         0.         0.         0.01273747 0.         0.01384482 0.         0.01061941],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03945330624423508,0.009740577018431534,0.4,12.11103470308927,[0.         0.         0.         0.         0.87019505 0.         0.01062371 0.         0.         0.         0.         0.         0.         0.         0.         0.01057952 0.02130037 0.0206666  0.         0.         0.         0.01510804 0.01432502 0.         0.         0.         0.01273747 0.         0.01384482 0.         0.01061941],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037277505069055174,0.004721975252172696,0.4,-9.448489412250243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083983 0.         0.         0.01078939 0.         0.01157894 0.         0.         0.         0.         0.         0.02214238 0.0194566  0.         0.         0.01062445 0.02054421 0.861911   0.         0.01128799 0.0108252  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037277505069055174,0.004721975252172696,0.4,3.7358187786540564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083983 0.         0.         0.01078939 0.         0.01157894 0.         0.         0.         0.         0.         0.02214238 0.0194566  0.         0.         0.01062445 0.02054421 0.861911   0.         0.01128799 0.0108252  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037277505069055174,0.004721975252172696,0.4,5.08091612366595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02083983 0.         0.         0.01078939 0.         0.01157894 0.         0.         0.         0.         0.         0.02214238 0.0194566  0.         0.         0.01062445 0.02054421 0.861911   0.         0.01128799 0.0108252  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
