iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11211491312346457,0.008221949052578935,0.4,-6.617525840989082,[0.         0.         0.01313279 0.         0.93948275 0.01087117 0.         0.         0.         0.02339143 0.         0.         0.01312186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029679635872812,0.010147023073042332,0.4,-2.807805965839532,[0.         0.         0.         0.         0.92125371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521594 0.         0.01099444 0.         0.         0.02587972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029679635872812,0.010147023073042332,0.4,-6.105888362278495,[0.         0.         0.         0.         0.92125371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521594 0.         0.01099444 0.         0.         0.02587972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021055854792566345,0.0103248053486522,0.4,-5.922914808958838,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021055854792566345,0.0103248053486522,0.4,-8.249172956397063,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021055854792566345,0.0103248053486522,0.4,-9.102780727923228,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021055854792566345,0.0103248053486522,0.4,-13.200783730576413,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021055854792566345,0.0103248053486522,0.4,8.492281211321043,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021055854792566345,0.0103248053486522,0.4,-0.8559123882672494,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021055854792566345,0.0103248053486522,0.4,-0.7486130447283658,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021055854792566345,0.0103248053486522,0.4,15.778630853258148,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021055854792566345,0.0103248053486522,0.4,-5.990560284367214,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021055854792566345,0.0103248053486522,0.4,7.412629850838841,[0.         0.         0.         0.         0.92502907 0.         0.         0.         0.0164581  0.         0.         0.         0.         0.         0.         0.         0.02682088 0.         0.         0.         0.         0.         0.01604307 0.         0.         0.01564888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02094362328690326,0.010422556948267764,0.4,7.681378933794271,[0.         0.         0.         0.         0.93822165 0.01877172 0.         0.         0.0119868  0.         0.         0.         0.01494452 0.         0.         0.         0.         0.         0.         0.         0.01607532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02094362328690326,0.010422556948267764,0.4,20.690096416136395,[0.         0.         0.         0.         0.93822165 0.01877172 0.         0.         0.0119868  0.         0.         0.         0.01494452 0.         0.         0.         0.         0.         0.         0.         0.01607532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02094362328690326,0.010422556948267764,0.4,5.985863607257222,[0.         0.         0.         0.         0.93822165 0.01877172 0.         0.         0.0119868  0.         0.         0.         0.01494452 0.         0.         0.         0.         0.         0.         0.         0.01607532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01696219525227288,0.010316279829030585,0.4,-0.6200694392081041,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01696219525227288,0.010316279829030585,0.4,16.300329758555606,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01696219525227288,0.010316279829030585,0.4,6.399943950546821,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01696219525227288,0.010316279829030585,0.4,-1.2651786357274228,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01696219525227288,0.010316279829030585,0.4,1.0854872772600408,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01696219525227288,0.010316279829030585,0.4,-0.08702889107740198,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01696219525227288,0.010316279829030585,0.4,0.35125839788462554,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01696219525227288,0.010316279829030585,0.4,10.255883777924051,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01696219525227288,0.010316279829030585,0.4,5.05378731117292,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01696219525227288,0.010316279829030585,0.4,16.3363098705516,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01696219525227288,0.010316279829030585,0.4,10.502490218725013,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01696219525227288,0.010316279829030585,0.4,-7.4476059048724155,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01696219525227288,0.010316279829030585,0.4,8.585089262250559,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01696219525227288,0.010316279829030585,0.4,-11.973359862457912,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01696219525227288,0.010316279829030585,0.4,8.523253785026473,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01696219525227288,0.010316279829030585,0.4,-6.95037544631667,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01696219525227288,0.010316279829030585,0.4,0.5336798218339747,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01696219525227288,0.010316279829030585,0.4,-1.4564401633028692,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01696219525227288,0.010316279829030585,0.4,4.749347436824618,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01696219525227288,0.010316279829030585,0.4,-2.860052422823802,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01696219525227288,0.010316279829030585,0.4,-8.29648771129943,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01696219525227288,0.010316279829030585,0.4,-14.798488077302087,[0.         0.         0.01147094 0.         0.92877425 0.         0.         0.         0.         0.         0.         0.         0.01501437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469967 0.         0.03004077 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
