iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140693819028827,0.005061642632769326,0.4,17.49276595940912,[0.         0.         0.         0.         0.03055049 0.         0.         0.         0.02257387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091365 0.         0.92373387 0.         0.01222813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04955610613885135,0.004813791508657484,0.4,-1.4235615133637234,[0.         0.         0.         0.         0.02328735 0.         0.         0.         0.         0.         0.         0.01632104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410604 0.93542715 0.         0.         0.         0.         0.01085841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021589005332023924,0.004653093142991624,0.4,-5.1153054059230465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021589005332023924,0.004653093142991624,0.4,-6.296552319771626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021589005332023924,0.004653093142991624,0.4,-5.200079757168386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021589005332023924,0.004653093142991624,0.4,4.169602426355684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021589005332023924,0.004653093142991624,0.4,-1.6658165649891883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021589005332023924,0.004653093142991624,0.4,3.3317542660456163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021589005332023924,0.004653093142991624,0.4,-20.033577602030594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021589005332023924,0.004653093142991624,0.4,5.423217626984752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177577 0.         0.         0.         0.         0.         0.         0.         0.01601877 0.92602777 0.         0.02262526 0.01355243],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
