iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15902708595151333,0.0034260912703786596,0.4,-5.192088757521212,[0.         0.0298059  0.         0.         0.         0.         0.         0.         0.01894579 0.01195524 0.         0.         0.         0.01507181 0.         0.         0.         0.         0.         0.         0.         0.         0.01600632 0.         0.         0.02032201 0.         0.88789291 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02738850944178801,0.004581295082502621,0.4,16.023618552777684,[0.0204352  0.         0.         0.         0.         0.01239595 0.         0.         0.         0.         0.01060901 0.         0.02373781 0.         0.         0.         0.         0.         0.         0.         0.01527309 0.         0.         0.         0.         0.90502862 0.         0.         0.         0.01252031 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024851272192374877,0.0024734990106447417,0.4,9.927666919454179,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024851272192374877,0.0024734990106447417,0.4,6.922671564954142,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024851272192374877,0.0024734990106447417,0.4,16.62414765559167,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024851272192374877,0.0024734990106447417,0.4,-13.794064502477566,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024851272192374877,0.0024734990106447417,0.4,-7.926849203691223,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024851272192374877,0.0024734990106447417,0.4,-16.87028597351802,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024851272192374877,0.0024734990106447417,0.4,3.0116931102072924,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024851272192374877,0.0024734990106447417,0.4,16.875421729822268,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024851272192374877,0.0024734990106447417,0.4,-10.321296201648511,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024851272192374877,0.0024734990106447417,0.4,-10.685747886174893,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024851272192374877,0.0024734990106447417,0.4,21.151887209286272,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024851272192374877,0.0024734990106447417,0.4,10.512488553366705,[0.         0.         0.         0.         0.01077835 0.         0.         0.         0.         0.         0.01996674 0.         0.         0.         0.01615252 0.         0.         0.         0.         0.01500047 0.         0.0146823  0.         0.         0.         0.         0.         0.90045583 0.         0.02296381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
