iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17166874644032448,0.0029180481983253886,0.4,14.005777384447315,[0.         0.         0.         0.01058153 0.01068289 0.         0.         0.         0.01063293 0.         0.         0.01103681 0.         0.         0.         0.         0.         0.02314645 0.01059827 0.01922145 0.         0.         0.01058168 0.         0.         0.87981324 0.01370474 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05955682669897364,0.006646798812602621,0.4,10.926278852799529,[0.01786457 0.         0.         0.01437036 0.02000733 0.01324537 0.         0.         0.01064647 0.         0.         0.02261026 0.01064609 0.         0.         0.         0.01077822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86917928 0.         0.01065205 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04527726142148176,0.002603054515894302,0.4,-23.199284251148413,[0.         0.         0.01045582 0.         0.         0.         0.         0.01938909 0.01044261 0.         0.01049981 0.         0.01047619 0.0104626  0.         0.         0.         0.01991743 0.         0.01043996 0.         0.         0.01607257 0.         0.         0.88184392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040655475993127174,0.002653870870859386,0.4,0.604722309039203,[0.         0.         0.         0.         0.01539006 0.01841089 0.012612   0.         0.01427506 0.         0.         0.         0.         0.         0.         0.01281205 0.0176305  0.01287728 0.01058076 0.         0.         0.         0.         0.         0.         0.87486655 0.         0.         0.         0.         0.01054485],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040655475993127174,0.002653870870859386,0.4,-2.1076199062324315,[0.         0.         0.         0.         0.01539006 0.01841089 0.012612   0.         0.01427506 0.         0.         0.         0.         0.         0.         0.01281205 0.0176305  0.01287728 0.01058076 0.         0.         0.         0.         0.         0.         0.87486655 0.         0.         0.         0.         0.01054485],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040655475993127174,0.002653870870859386,0.4,-9.319952668584373,[0.         0.         0.         0.         0.01539006 0.01841089 0.012612   0.         0.01427506 0.         0.         0.         0.         0.         0.         0.01281205 0.0176305  0.01287728 0.01058076 0.         0.         0.         0.         0.         0.         0.87486655 0.         0.         0.         0.         0.01054485],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038375727213392705,0.0045964434678202205,0.4,8.21945402783551,[0.01601647 0.         0.01539703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179582 0.01606697 0.01425307 0.0154412  0.         0.01540227 0.         0.0120966  0.         0.         0.         0.         0.         0.87069054 0.         0.         0.         0.         0.01284002],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038375727213392705,0.0045964434678202205,0.4,-21.56587194501322,[0.01601647 0.         0.01539703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179582 0.01606697 0.01425307 0.0154412  0.         0.01540227 0.         0.0120966  0.         0.         0.         0.         0.         0.87069054 0.         0.         0.         0.         0.01284002],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038375727213392705,0.0045964434678202205,0.4,-8.146100979559694,[0.01601647 0.         0.01539703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179582 0.01606697 0.01425307 0.0154412  0.         0.01540227 0.         0.0120966  0.         0.         0.         0.         0.         0.87069054 0.         0.         0.         0.         0.01284002],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038375727213392705,0.0045964434678202205,0.4,13.645272892358545,[0.01601647 0.         0.01539703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179582 0.01606697 0.01425307 0.0154412  0.         0.01540227 0.         0.0120966  0.         0.         0.         0.         0.         0.87069054 0.         0.         0.         0.         0.01284002],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
