iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02066436760421638,0.004705131069945363,0.4,6.959387571889631,[0.        0.        0.        0.        0.        0.        0.        0.        0.0235697 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9764303 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0141503110078726,0.004800661670539892,0.4,-6.572319222934066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98146972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0141503110078726,0.004800661670539892,0.4,-5.751043719123459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98146972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0141503110078726,0.004800661670539892,0.4,15.736287249623398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98146972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0141503110078726,0.004800661670539892,0.4,-2.4990633709961116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98146972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008212830413402693,0.004783270623181545,0.4,-26.23025428246171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98828865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008212830413402693,0.004783270623181545,0.4,4.929354431569398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98828865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008212830413402693,0.004783270623181545,0.4,-5.322248400407087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98828865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008212830413402693,0.004783270623181545,0.4,-5.348969016512873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98828865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0021564228520181963,0.004820311095639661,0.4,8.322482400833584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0021564228520181963,0.004820311095639661,0.4,-15.8932191142579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0021564228520181963,0.004820311095639661,0.4,-0.3254287485870898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0021564228520181963,0.004820311095639661,0.4,-2.7726234473788587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0021564228520181963,0.004820311095639661,0.4,11.197478758454082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0021564228520181963,0.004820311095639661,0.4,1.8955057643799615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0021564228520181963,0.004820311095639661,0.4,-11.52999034501158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0021564228520181963,0.004820311095639661,0.4,-5.297526448268815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01176188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98823812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
