iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15299241413777503,0.003831081948405313,0.4,-7.726939849780806,[0.02747773 0.         0.         0.         0.02380557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010875   0.         0.01148772 0.         0.         0.         0.         0.         0.         0.01904624 0.01085323 0.         0.         0.8964545  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025149238080095244,0.004609849441275736,0.4,10.0219574968264,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025149238080095244,0.004609849441275736,0.4,0.8310853215895793,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025149238080095244,0.004609849441275736,0.4,23.026631665854907,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025149238080095244,0.004609849441275736,0.4,10.559501503587631,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025149238080095244,0.004609849441275736,0.4,1.220254925524122,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025149238080095244,0.004609849441275736,0.4,-3.8351641960691203,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025149238080095244,0.004609849441275736,0.4,-2.326551711122271,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025149238080095244,0.004609849441275736,0.4,-4.241564438732172,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025149238080095244,0.004609849441275736,0.4,-23.533870474287333,[0.01566507 0.         0.         0.         0.         0.         0.         0.         0.01506122 0.         0.         0.         0.         0.         0.         0.01622804 0.         0.         0.         0.         0.         0.01547473 0.         0.01347577 0.01433379 0.90976139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
