iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04664512431193418,0.004506332307935037,0.4,13.831167244355093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066909 0.         0.         0.         0.         0.         0.         0.         0.         0.01055237 0.         0.         0.         0.         0.         0.         0.01639214 0.02200914 0.         0.92106934 0.         0.         0.01930792],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02557101140020597,0.0025009584253510753,0.4,-6.445262271134227,[0.02387002 0.         0.0118433  0.         0.         0.         0.         0.         0.0128556  0.         0.         0.01898352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299753 0.         0.90945003 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02557101140020597,0.0025009584253510753,0.4,-18.81751832823886,[0.02387002 0.         0.0118433  0.         0.         0.         0.         0.         0.0128556  0.         0.         0.01898352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299753 0.         0.90945003 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02557101140020597,0.0025009584253510753,0.4,13.573235203999248,[0.02387002 0.         0.0118433  0.         0.         0.         0.         0.         0.0128556  0.         0.         0.01898352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299753 0.         0.90945003 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022929668095366514,0.0023837591880686983,0.4,4.34271745486093,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022929668095366514,0.0023837591880686983,0.4,-7.878694850993608,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022929668095366514,0.0023837591880686983,0.4,-6.577478935666678,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022929668095366514,0.0023837591880686983,0.4,10.615293767931842,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022929668095366514,0.0023837591880686983,0.4,6.482128749230762,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022929668095366514,0.0023837591880686983,0.4,-8.328964539594917,[0.         0.         0.01108776 0.         0.         0.         0.         0.         0.01995262 0.         0.02090967 0.         0.         0.         0.         0.         0.         0.01843397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874565 0.         0.         0.02087033],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
