iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1150483544468775,0.003698695774910237,0.4,-14.456013068510828,[0.         0.         0.         0.01062639 0.01066838 0.01128397 0.0106935  0.         0.         0.         0.         0.         0.         0.01383116 0.01841541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87244311 0.         0.01930443 0.01062862 0.         0.02210503],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05377552518642526,0.004516251141214137,0.4,-9.743108103693887,[0.01883892 0.         0.         0.01751017 0.85981424 0.         0.         0.         0.         0.         0.01528371 0.         0.         0.01701535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.         0.01324741 0.         0.01848947 0.01477727 0.         0.01243718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05377552518642526,0.004516251141214137,0.4,14.594962728588907,[0.01883892 0.         0.         0.01751017 0.85981424 0.         0.         0.         0.         0.         0.01528371 0.         0.         0.01701535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125863  0.         0.01324741 0.         0.01848947 0.01477727 0.         0.01243718],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045081760022726694,0.009855163395521971,0.4,-2.28162850299677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558435 0.         0.         0.01920808 0.         0.         0.         0.01181912 0.         0.01736449 0.         0.         0.02028046 0.         0.         0.01082428 0.         0.85720006 0.         0.01753337 0.01900807 0.         0.01117771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045081760022726694,0.009855163395521971,0.4,-0.4740396583608509,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558435 0.         0.         0.01920808 0.         0.         0.         0.01181912 0.         0.01736449 0.         0.         0.02028046 0.         0.         0.01082428 0.         0.85720006 0.         0.01753337 0.01900807 0.         0.01117771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045081760022726694,0.009855163395521971,0.4,16.649153594422685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558435 0.         0.         0.01920808 0.         0.         0.         0.01181912 0.         0.01736449 0.         0.         0.02028046 0.         0.         0.01082428 0.         0.85720006 0.         0.01753337 0.01900807 0.         0.01117771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045081760022726694,0.009855163395521971,0.4,1.0357262485741978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558435 0.         0.         0.01920808 0.         0.         0.         0.01181912 0.         0.01736449 0.         0.         0.02028046 0.         0.         0.01082428 0.         0.85720006 0.         0.01753337 0.01900807 0.         0.01117771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045081760022726694,0.009855163395521971,0.4,-3.6737774851227156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01558435 0.         0.         0.01920808 0.         0.         0.         0.01181912 0.         0.01736449 0.         0.         0.02028046 0.         0.         0.01082428 0.         0.85720006 0.         0.01753337 0.01900807 0.         0.01117771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044811832116767654,0.009946376860341314,0.4,-7.629768809601501,[0.01297191 0.01378508 0.         0.         0.87968956 0.         0.         0.         0.         0.         0.         0.         0.01541474 0.         0.01045919 0.         0.         0.         0.         0.         0.         0.01623009 0.01434535 0.01084211 0.01049488 0.01576709 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03920731431876671,0.009720749713754386,0.4,-4.7764089923889905,[0.         0.         0.02006244 0.         0.86534763 0.01593107 0.         0.         0.         0.         0.         0.         0.         0.         0.0154699  0.         0.02077467 0.         0.         0.0191638  0.01067118 0.         0.         0.         0.         0.         0.         0.01066144 0.         0.01065911 0.01125876],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
