iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0933815197846398,0.003992540582603326,0.4,-0.6973951835262565,[0.         0.         0.         0.         0.95508774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221806  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028752370852754443,0.004689553617075711,0.4,-2.4540247768020174,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855939 0.         0.         0.         0.96877681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028752370852754443,0.004689553617075711,0.4,-0.09802419165285564,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855939 0.         0.         0.         0.96877681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.028752370852754443,0.004689553617075711,0.4,4.054044703156594,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855939 0.         0.         0.         0.96877681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023631679369364042,0.010445327008637977,0.4,12.922078429051782,[0.         0.         0.         0.         0.         0.01481232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241191 0.97277577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015999639219282602,0.004709881081615205,0.4,1.1230869352509236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085463 0.         0.         0.         0.         0.         0.         0.         0.         0.03222683 0.         0.         0.         0.         0.         0.         0.95691855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015999639219282602,0.004709881081615205,0.4,20.711037356728255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085463 0.         0.         0.         0.         0.         0.         0.         0.         0.03222683 0.         0.         0.         0.         0.         0.         0.95691855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015999639219282602,0.004709881081615205,0.4,12.875309613445914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085463 0.         0.         0.         0.         0.         0.         0.         0.         0.03222683 0.         0.         0.         0.         0.         0.         0.95691855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015999639219282602,0.004709881081615205,0.4,4.89453429143841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085463 0.         0.         0.         0.         0.         0.         0.         0.         0.03222683 0.         0.         0.         0.         0.         0.         0.95691855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013411250786116685,0.004737963222542546,0.4,-11.660838752157368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584989 0.         0.         0.         0.         0.01709063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96705948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
