iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09827266131401026,0.0041939081470947145,0.4,-4.419832815732416,[0.         0.         0.         0.         0.01746227 0.         0.         0.0224375  0.         0.         0.         0.         0.02310866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93699157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021655940704443134,0.0023851467131558277,0.4,-18.66269451839117,[0.         0.01173717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533282 0.         0.         0.         0.         0.         0.         0.         0.         0.9441201  0.         0.         0.         0.         0.02880991],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021655940704443134,0.0023851467131558277,0.4,-29.99662150364356,[0.         0.01173717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533282 0.         0.         0.         0.         0.         0.         0.         0.         0.9441201  0.         0.         0.         0.         0.02880991],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021655940704443134,0.0023851467131558277,0.4,-3.7931721570515697,[0.         0.01173717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533282 0.         0.         0.         0.         0.         0.         0.         0.         0.9441201  0.         0.         0.         0.         0.02880991],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018958612388500884,0.009968977404740377,0.4,-21.61201685385025,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018958612388500884,0.009968977404740377,0.4,12.543472782159862,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018958612388500884,0.009968977404740377,0.4,-30.26705853620352,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018958612388500884,0.009968977404740377,0.4,-7.801497487367319,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018958612388500884,0.009968977404740377,0.4,-2.4354529694371703,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018958612388500884,0.009968977404740377,0.4,-1.9966293038212575,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018958612388500884,0.009968977404740377,0.4,16.51873788089327,[0.         0.         0.         0.         0.         0.         0.         0.01145309 0.         0.         0.         0.         0.         0.         0.         0.         0.01102549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96289218 0.         0.         0.01462923],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01555148788825524,0.0024783786780636936,0.4,-21.959523821871258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369543 0.         0.94659364 0.02280305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01555148788825524,0.0024783786780636936,0.4,-5.903774815590957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369543 0.         0.94659364 0.02280305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01555148788825524,0.0024783786780636936,0.4,-8.217022450785361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369543 0.         0.94659364 0.02280305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
