iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16126247986179743,0.004959279605247035,0.4,-8.714538308678895,[0.         0.01430083 0.0126389  0.01662773 0.         0.         0.         0.         0.         0.         0.         0.01459338 0.         0.         0.01289198 0.         0.         0.         0.         0.         0.01593056 0.         0.         0.         0.         0.01336716 0.01046811 0.88918134 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05119958627114636,0.0029413998629653397,0.4,3.3210513879396375,[0.01915579 0.01847382 0.         0.01216089 0.         0.         0.         0.         0.02005745 0.         0.         0.         0.         0.01138669 0.         0.01834536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202909 0.         0.86703851 0.         0.01135239 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05119958627114636,0.0029413998629653397,0.4,-1.1316220029793511,[0.01915579 0.01847382 0.         0.01216089 0.         0.         0.         0.         0.02005745 0.         0.         0.         0.         0.01138669 0.         0.01834536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202909 0.         0.86703851 0.         0.01135239 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03162161895275037,0.004592206076992668,0.4,-5.625337068467858,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03162161895275037,0.004592206076992668,0.4,-9.402667234184118,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03162161895275037,0.004592206076992668,0.4,8.765880899711696,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03162161895275037,0.004592206076992668,0.4,-4.812502436235432,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03162161895275037,0.004592206076992668,0.4,-21.737993860699333,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03162161895275037,0.004592206076992668,0.4,4.738799480990904,[0.         0.         0.         0.         0.01120655 0.         0.         0.         0.01180377 0.03366248 0.         0.         0.         0.         0.         0.         0.01209722 0.0110904  0.         0.         0.         0.01138174 0.         0.         0.         0.86535696 0.         0.02097065 0.         0.         0.02243022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030996728697130774,0.004673898926738093,0.4,-8.919521701015874,[0.02228427 0.         0.         0.         0.0138627  0.01709738 0.         0.         0.         0.010655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611451 0.         0.88156816 0.         0.01078371 0.01508275 0.         0.01255152],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030996728697130774,0.004673898926738093,0.4,8.634785163175668,[0.02228427 0.         0.         0.         0.0138627  0.01709738 0.         0.         0.         0.010655   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611451 0.         0.88156816 0.         0.01078371 0.01508275 0.         0.01255152],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
