iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12844869279350013,0.005415388075980864,0.4,-18.29025766991591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297066 0.02023998 0.         0.         0.         0.         0.         0.         0.02067419 0.         0.         0.02026568 0.         0.         0.90260353 0.         0.01324596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03572959924825841,0.004744712735527441,0.4,1.9406780156825396,[0.01614626 0.         0.         0.         0.01661557 0.         0.         0.01211255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117768 0.         0.01105818 0.         0.         0.92288977 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019497415910073007,0.004683009669507672,0.4,-0.6699227148680613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019497415910073007,0.004683009669507672,0.4,4.273259206980472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019497415910073007,0.004683009669507672,0.4,6.433564172404723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019497415910073007,0.004683009669507672,0.4,4.343368721149748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019497415910073007,0.004683009669507672,0.4,19.337801747130186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019497415910073007,0.004683009669507672,0.4,9.463585193647159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019497415910073007,0.004683009669507672,0.4,-16.60635926536253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019497415910073007,0.004683009669507672,0.4,2.8395361474858705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019497415910073007,0.004683009669507672,0.4,14.231441844283598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019497415910073007,0.004683009669507672,0.4,9.174746404647943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019497415910073007,0.004683009669507672,0.4,8.186258642060368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182544 0.01978239 0.         0.         0.         0.         0.01239147 0.         0.         0.         0.         0.         0.01054758 0.         0.         0.93351374 0.         0.         0.         0.         0.01193937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
