iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05416204609126668,0.004403254797534414,0.4,3.849826979042545,[0.01954671 0.         0.         0.01133728 0.90407966 0.         0.         0.         0.         0.         0.0202536  0.         0.         0.01132649 0.01051572 0.01205938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088116 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04753033278287071,0.009655040626914298,0.4,-8.65591457962154,[0.         0.         0.         0.         0.         0.01125887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207234 0.01121304 0.         0.         0.01111773 0.         0.         0.         0.         0.01131637 0.86314814 0.         0.02744328 0.         0.         0.03243024],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03356169225999066,0.009945996723735325,0.4,7.48283231238303,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03356169225999066,0.009945996723735325,0.4,-0.9507768573266949,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03356169225999066,0.009945996723735325,0.4,5.541864591408821,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03356169225999066,0.009945996723735325,0.4,19.45850343111934,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03356169225999066,0.009945996723735325,0.4,-0.40083502446299146,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03356169225999066,0.009945996723735325,0.4,-2.721524393866987,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03356169225999066,0.009945996723735325,0.4,2.860740169810285,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03356169225999066,0.009945996723735325,0.4,9.41275531755635,[0.01845236 0.         0.01513609 0.         0.         0.         0.01491185 0.01246956 0.         0.         0.         0.         0.01099972 0.         0.         0.         0.         0.         0.         0.         0.01115532 0.         0.         0.         0.         0.89080147 0.         0.         0.         0.         0.02607363],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
