iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13203214395972812,0.007114636622113645,0.4,-19.56385056406505,[0.         0.         0.         0.         0.         0.         0.         0.0163665  0.         0.         0.0119512  0.         0.         0.         0.0183498  0.         0.         0.02210888 0.01059408 0.         0.         0.01076012 0.         0.         0.         0.90986943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03950683901278238,0.006828622593948092,0.4,14.902277036894345,[0.         0.         0.         0.         0.         0.01599689 0.         0.         0.         0.         0.         0.01213087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103574 0.         0.01604706 0.         0.90944359 0.         0.01087739 0.         0.01446844 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03460383821281114,0.0025441150735850855,0.4,-8.982827091960852,[0.01138888 0.         0.         0.         0.         0.         0.         0.03538812 0.01143538 0.         0.         0.         0.01106783 0.         0.         0.         0.0113967  0.         0.         0.         0.         0.         0.         0.         0.         0.01108397 0.         0.90823913 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030139880597285205,0.010004182141613973,0.4,8.642161777997666,[0.         0.         0.01410275 0.         0.         0.         0.0214358  0.         0.         0.         0.         0.         0.0121633  0.         0.01972807 0.         0.         0.01439249 0.         0.         0.01198853 0.         0.         0.         0.         0.90618905 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030050564528750677,0.002799290967986351,0.4,9.029683125859624,[0.         0.         0.01106127 0.         0.         0.02356303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930886 0.         0.         0.         0.         0.01153999 0.         0.01203809 0.         0.88426057 0.         0.02822819 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030050564528750677,0.002799290967986351,0.4,7.573321493430349,[0.         0.         0.01106127 0.         0.         0.02356303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930886 0.         0.         0.         0.         0.01153999 0.         0.01203809 0.         0.88426057 0.         0.02822819 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030050564528750677,0.002799290967986351,0.4,2.9751355387364016,[0.         0.         0.01106127 0.         0.         0.02356303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930886 0.         0.         0.         0.         0.01153999 0.         0.01203809 0.         0.88426057 0.         0.02822819 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0295779715296145,0.010039561398265326,0.4,3.3136714636336926,[0.         0.         0.         0.         0.         0.         0.         0.01919788 0.         0.         0.01680721 0.         0.         0.         0.         0.         0.         0.         0.         0.01802034 0.         0.01467535 0.         0.         0.         0.90489419 0.         0.01076679 0.         0.         0.01563823],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0295779715296145,0.010039561398265326,0.4,10.844207029465576,[0.         0.         0.         0.         0.         0.         0.         0.01919788 0.         0.         0.01680721 0.         0.         0.         0.         0.         0.         0.         0.         0.01802034 0.         0.01467535 0.         0.         0.         0.90489419 0.         0.01076679 0.         0.         0.01563823],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026908999287248846,0.004714395640540261,0.4,15.757449975464212,[0.         0.         0.         0.         0.         0.0252686  0.         0.01321098 0.024922   0.         0.01100141 0.01067233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90187338 0.         0.         0.         0.01305129 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
