iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13322439508871212,0.00587280211036246,0.4,-9.267609028163404,[0.01538073 0.         0.01119432 0.         0.01554023 0.         0.         0.         0.02080782 0.         0.         0.         0.         0.         0.         0.         0.02008351 0.         0.         0.01172853 0.         0.01822376 0.         0.         0.         0.85800816 0.01317484 0.         0.         0.01585811 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054077638576251676,0.009702352067168324,0.4,-5.071427554384686,[0.01065769 0.01361894 0.02374687 0.         0.         0.         0.         0.         0.         0.01260631 0.         0.         0.         0.         0.01078181 0.         0.         0.         0.         0.         0.         0.         0.01062253 0.0106504  0.         0.87504521 0.         0.         0.         0.01062628 0.02164396],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0462617796436275,0.009695970871198058,0.4,8.37783029892099,[0.01585784 0.         0.         0.         0.         0.         0.         0.         0.         0.01051379 0.         0.01254687 0.         0.         0.01738868 0.01235272 0.         0.         0.         0.0123464  0.         0.         0.         0.         0.         0.87602059 0.0161334  0.01175347 0.         0.         0.01508626],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04224339536873095,0.009758611042633368,0.4,0.910992920524003,[0.         0.         0.         0.         0.         0.01240625 0.01261878 0.         0.01267126 0.         0.         0.         0.         0.         0.01521473 0.         0.01612634 0.01464373 0.         0.01041731 0.         0.         0.         0.01218477 0.         0.88327952 0.         0.0104373  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04224339536873095,0.009758611042633368,0.4,-14.676242902343887,[0.         0.         0.         0.         0.         0.01240625 0.01261878 0.         0.01267126 0.         0.         0.         0.         0.         0.01521473 0.         0.01612634 0.01464373 0.         0.01041731 0.         0.         0.         0.01218477 0.         0.88327952 0.         0.0104373  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03657497079481835,0.004645573552244682,0.4,-3.6537151393850618,[0.         0.01578181 0.         0.         0.         0.01385132 0.01401606 0.         0.01664554 0.         0.         0.         0.         0.01043512 0.         0.01455401 0.         0.         0.         0.01607864 0.         0.         0.01304393 0.         0.01052548 0.87506809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03657497079481835,0.004645573552244682,0.4,-10.764878060173885,[0.         0.01578181 0.         0.         0.         0.01385132 0.01401606 0.         0.01664554 0.         0.         0.         0.         0.01043512 0.         0.01455401 0.         0.         0.         0.01607864 0.         0.         0.01304393 0.         0.01052548 0.87506809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03657497079481835,0.004645573552244682,0.4,5.254086606233179,[0.         0.01578181 0.         0.         0.         0.01385132 0.01401606 0.         0.01664554 0.         0.         0.         0.         0.01043512 0.         0.01455401 0.         0.         0.         0.01607864 0.         0.         0.01304393 0.         0.01052548 0.87506809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03657497079481835,0.004645573552244682,0.4,-9.62319975561759,[0.         0.01578181 0.         0.         0.         0.01385132 0.01401606 0.         0.01664554 0.         0.         0.         0.         0.01043512 0.         0.01455401 0.         0.         0.         0.01607864 0.         0.         0.01304393 0.         0.01052548 0.87506809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03657497079481835,0.004645573552244682,0.4,1.5161871681030623,[0.         0.01578181 0.         0.         0.         0.01385132 0.01401606 0.         0.01664554 0.         0.         0.         0.         0.01043512 0.         0.01455401 0.         0.         0.         0.01607864 0.         0.         0.01304393 0.         0.01052548 0.87506809 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
