iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08150946673223747,0.0037786858899575863,0.4,-11.494122869888418,[0.         0.         0.01059324 0.         0.01976419 0.         0.         0.         0.01067732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954096 0.         0.02044224 0.01904975 0.         0.         0.01635717 0.         0.88357514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04778306923035131,0.005108240895350563,0.4,1.923416799930156,[0.01997778 0.         0.         0.         0.         0.01054044 0.         0.         0.         0.         0.         0.0105391  0.         0.         0.         0.         0.         0.         0.01600845 0.         0.         0.01144784 0.         0.         0.         0.89660024 0.         0.01951799 0.         0.01536816 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03670466900270804,0.0026376877682067813,0.4,-7.035197848106012,[0.         0.         0.         0.01290726 0.90631176 0.         0.         0.         0.         0.01040402 0.         0.         0.         0.         0.         0.         0.01701822 0.         0.         0.         0.0126853  0.         0.01223246 0.         0.         0.01298765 0.         0.         0.         0.         0.01545333],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03161645412632818,0.0046709040276800805,0.4,-20.900489569358744,[0.         0.         0.         0.         0.         0.         0.01278136 0.         0.01515226 0.01059843 0.01902222 0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.01675593 0.         0.         0.         0.89488305 0.         0.         0.01830894 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03161645412632818,0.0046709040276800805,0.4,-3.958708158310738,[0.         0.         0.         0.         0.         0.         0.01278136 0.         0.01515226 0.01059843 0.01902222 0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.01675593 0.         0.         0.         0.89488305 0.         0.         0.01830894 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03161645412632818,0.0046709040276800805,0.4,-8.209445414786314,[0.         0.         0.         0.         0.         0.         0.01278136 0.         0.01515226 0.01059843 0.01902222 0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.01675593 0.         0.         0.         0.89488305 0.         0.         0.01830894 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03161645412632818,0.0046709040276800805,0.4,-10.430823429547434,[0.         0.         0.         0.         0.         0.         0.01278136 0.         0.01515226 0.01059843 0.01902222 0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.01675593 0.         0.         0.         0.89488305 0.         0.         0.01830894 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03161645412632818,0.0046709040276800805,0.4,5.629140935522324,[0.         0.         0.         0.         0.         0.         0.01278136 0.         0.01515226 0.01059843 0.01902222 0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.01675593 0.         0.         0.         0.89488305 0.         0.         0.01830894 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02491672471409052,0.004815000333799676,0.4,-8.860547131344488,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02491672471409052,0.004815000333799676,0.4,4.930674918966411,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02491672471409052,0.004815000333799676,0.4,-13.335747017903028,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02491672471409052,0.004815000333799676,0.4,-11.634833441496665,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02491672471409052,0.004815000333799676,0.4,1.5417225061191728,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02491672471409052,0.004815000333799676,0.4,-9.745446901925646,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02491672471409052,0.004815000333799676,0.4,0.5114148693675641,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02491672471409052,0.004815000333799676,0.4,14.558704077157953,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02491672471409052,0.004815000333799676,0.4,1.9213985786046397,[0.         0.         0.         0.         0.01437396 0.         0.         0.         0.         0.         0.01500353 0.01031003 0.01385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281076 0.         0.         0.90866386 0.         0.         0.01083995 0.         0.01413906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
