iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09152655679243524,0.008880519930403027,0.4,-1.015593340023968,[0.         0.         0.         0.         0.         0.02824932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255134 0.         0.         0.         0.         0.         0.         0.         0.         0.92377167 0.         0.03542767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035883943928788554,0.00997285781416521,0.4,-10.348094150991027,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130085  0.         0.         0.         0.         0.02570048 0.         0.         0.         0.         0.         0.         0.         0.         0.01986732 0.         0.         0.9414237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035883943928788554,0.00997285781416521,0.4,7.952112446009428,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130085  0.         0.         0.         0.         0.02570048 0.         0.         0.         0.         0.         0.         0.         0.         0.01986732 0.         0.         0.9414237  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026520200572279582,0.010278098713921399,0.4,-8.074441294076385,[0.         0.         0.         0.         0.96136562 0.         0.         0.         0.         0.         0.01158232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131928 0.         0.         0.         0.         0.         0.01573278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026520200572279582,0.010278098713921399,0.4,23.02043937577297,[0.         0.         0.         0.         0.96136562 0.         0.         0.         0.         0.         0.01158232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131928 0.         0.         0.         0.         0.         0.01573278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026520200572279582,0.010278098713921399,0.4,7.245091118239696,[0.         0.         0.         0.         0.96136562 0.         0.         0.         0.         0.         0.01158232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131928 0.         0.         0.         0.         0.         0.01573278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015903078209075983,0.004728646207386727,0.4,-6.079449521082023,[0.         0.01210069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400226 0.         0.         0.         0.         0.         0.         0.923781   0.         0.03011605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015903078209075983,0.004728646207386727,0.4,-10.933743194881602,[0.         0.01210069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400226 0.         0.         0.         0.         0.         0.         0.923781   0.         0.03011605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015903078209075983,0.004728646207386727,0.4,13.748374052049481,[0.         0.01210069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400226 0.         0.         0.         0.         0.         0.         0.923781   0.         0.03011605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014296904603569104,0.00478103334926226,0.4,-8.102504347331067,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014296904603569104,0.00478103334926226,0.4,7.429537236099075,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014296904603569104,0.00478103334926226,0.4,-1.4759704945446837,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014296904603569104,0.00478103334926226,0.4,-6.768598927642074,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014296904603569104,0.00478103334926226,0.4,-13.144991402751929,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014296904603569104,0.00478103334926226,0.4,12.507026441426781,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014296904603569104,0.00478103334926226,0.4,-2.5632012260924557,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014296904603569104,0.00478103334926226,0.4,5.8287258606406045,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014296904603569104,0.00478103334926226,0.4,-6.879768026556748,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014296904603569104,0.00478103334926226,0.4,7.309428150711097,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014296904603569104,0.00478103334926226,0.4,-1.720787961024004,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014296904603569104,0.00478103334926226,0.4,0.871308559925718,[0.         0.         0.01482023 0.         0.         0.         0.         0.         0.01919795 0.         0.         0.         0.02483093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
