iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04284946890935829,0.009747417371338567,0.4,-9.341140346579406,[0.         0.         0.         0.         0.90130236 0.02334377 0.         0.01238644 0.         0.         0.01078698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119926  0.         0.         0.         0.019492   0.         0.         0.02069587],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042197473959142966,0.004672755311056874,0.4,22.357248903564113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220761 0.         0.         0.         0.01812164 0.         0.         0.         0.         0.         0.02097452 0.01610788 0.         0.90926731 0.         0.01127443 0.01204661 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037896913350622285,0.009906383375827922,0.4,-10.492927019198566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02290162 0.         0.01915537 0.         0.         0.         0.02531027 0.         0.         0.01349689 0.         0.         0.01335075 0.         0.0108729  0.         0.         0.8949122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029500054034449823,0.0048430472406872,0.4,-6.202015438396458,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029500054034449823,0.0048430472406872,0.4,28.1102894558115,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029500054034449823,0.0048430472406872,0.4,-5.903864626943354,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029500054034449823,0.0048430472406872,0.4,18.125209112148625,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029500054034449823,0.0048430472406872,0.4,3.690271091383646,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029500054034449823,0.0048430472406872,0.4,0.7971906255012022,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029500054034449823,0.0048430472406872,0.4,6.613488800588218,[0.         0.         0.         0.02374614 0.0191649  0.         0.01755388 0.         0.         0.         0.         0.         0.01821815 0.         0.         0.         0.01254183 0.         0.         0.01081392 0.         0.         0.         0.         0.         0.89796119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
