iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08065679705809775,0.0037228514338411233,0.4,-13.101014761206294,[0.         0.         0.         0.         0.03127983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224708 0.         0.         0.         0.         0.         0.         0.         0.92200357 0.         0.         0.02446952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0326765238343886,0.004703439255333336,0.4,5.3964266093434965,[0.         0.         0.         0.01844755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017413 0.         0.         0.         0.         0.         0.         0.         0.         0.03364735 0.         0.92773097 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027280442424454775,0.01028939872951228,0.4,-10.3747848835513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734783 0.         0.         0.         0.         0.         0.         0.01457496 0.         0.         0.         0.         0.         0.         0.         0.03164496 0.         0.91643225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027280442424454775,0.01028939872951228,0.4,4.441926600668907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734783 0.         0.         0.         0.         0.         0.         0.01457496 0.         0.         0.         0.         0.         0.         0.         0.03164496 0.         0.91643225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02627463754063186,0.006729981192077905,0.4,-11.417209453606855,[0.         0.         0.01519674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608184 0.02676471 0.         0.         0.         0.         0.         0.         0.         0.93195671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022112990563315296,0.010293592094057441,0.4,-5.407949389394744,[0.         0.         0.         0.         0.95033044 0.         0.         0.         0.         0.         0.         0.         0.01138268 0.         0.         0.01972404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022112990563315296,0.010293592094057441,0.4,-7.421393090028551,[0.         0.         0.         0.         0.95033044 0.         0.         0.         0.         0.         0.         0.         0.01138268 0.         0.         0.01972404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01741906132324054,0.0048766729214224265,0.4,-7.263184861874317,[0.01202811 0.         0.         0.         0.01942401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453328 0.         0.         0.         0.         0.         0.0140146  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01741906132324054,0.0048766729214224265,0.4,15.832169345553964,[0.01202811 0.         0.         0.         0.01942401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453328 0.         0.         0.         0.         0.         0.0140146  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01741906132324054,0.0048766729214224265,0.4,-3.8540549898861416,[0.01202811 0.         0.         0.         0.01942401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95453328 0.         0.         0.         0.         0.         0.0140146  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
