iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04214012197363106,0.004714930688705298,0.4,12.821029635539327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238425 0.         0.         0.         0.         0.         0.02261396 0.         0.         0.         0.         0.         0.         0.93274255 0.         0.         0.0213726  0.         0.01088664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031445791313498936,0.006614787776068397,0.4,16.18278935772588,[0.02064019 0.         0.01282111 0.         0.         0.         0.         0.         0.01460744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088412 0.         0.         0.         0.01104715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031445791313498936,0.006614787776068397,0.4,2.8583288091902572,[0.02064019 0.         0.01282111 0.         0.         0.         0.         0.         0.01460744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088412 0.         0.         0.         0.01104715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031445791313498936,0.006614787776068397,0.4,-0.8924316682732292,[0.02064019 0.         0.01282111 0.         0.         0.         0.         0.         0.01460744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94088412 0.         0.         0.         0.01104715 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022782601871928727,0.004611930472823074,0.4,0.996936719716917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178825  0.         0.         0.         0.01153261 0.         0.         0.         0.         0.         0.         0.01721854 0.94270437 0.         0.01066197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02211115436426568,0.004695784212163097,0.4,-3.7709213552169834,[0.01128687 0.03051538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.02131743 0.         0.         0.         0.         0.92581473 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02211115436426568,0.004695784212163097,0.4,1.56414821693446,[0.01128687 0.03051538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.02131743 0.         0.         0.         0.         0.92581473 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02211115436426568,0.004695784212163097,0.4,-1.0193052514839969,[0.01128687 0.03051538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.02131743 0.         0.         0.         0.         0.92581473 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02211115436426568,0.004695784212163097,0.4,8.837760604434795,[0.01128687 0.03051538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.02131743 0.         0.         0.         0.         0.92581473 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02211115436426568,0.004695784212163097,0.4,0.2725056386238258,[0.01128687 0.03051538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106558 0.         0.02131743 0.         0.         0.         0.         0.92581473 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
