iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14556178387302116,0.005098891530443537,0.4,8.018554867189916,[0.01202451 0.         0.         0.         0.02737073 0.         0.         0.         0.         0.         0.         0.         0.         0.02513857 0.01127129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87291964 0.01334527 0.03793    0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02814677428076313,0.004657672171963861,0.4,0.7772819345718073,[0.         0.         0.         0.         0.01770683 0.         0.         0.         0.0339127  0.         0.         0.         0.         0.         0.02232013 0.         0.01145222 0.         0.         0.         0.         0.         0.         0.         0.         0.02798191 0.         0.87515106 0.         0.01147517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02814677428076313,0.004657672171963861,0.4,-0.7317839134677016,[0.         0.         0.         0.         0.01770683 0.         0.         0.         0.0339127  0.         0.         0.         0.         0.         0.02232013 0.         0.01145222 0.         0.         0.         0.         0.         0.         0.         0.         0.02798191 0.         0.87515106 0.         0.01147517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02814677428076313,0.004657672171963861,0.4,-2.8412823509191827,[0.         0.         0.         0.         0.01770683 0.         0.         0.         0.0339127  0.         0.         0.         0.         0.         0.02232013 0.         0.01145222 0.         0.         0.         0.         0.         0.         0.         0.         0.02798191 0.         0.87515106 0.         0.01147517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025468764960931936,0.004749461808700506,0.4,-10.044611126931125,[0.         0.         0.         0.01107735 0.01975651 0.01348856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759071 0.         0.         0.         0.         0.         0.         0.88915644 0.         0.02520678 0.         0.02372365 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025468764960931936,0.004749461808700506,0.4,21.39601654824185,[0.         0.         0.         0.01107735 0.01975651 0.01348856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759071 0.         0.         0.         0.         0.         0.         0.88915644 0.         0.02520678 0.         0.02372365 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025468764960931936,0.004749461808700506,0.4,4.948051214104445,[0.         0.         0.         0.01107735 0.01975651 0.01348856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759071 0.         0.         0.         0.         0.         0.         0.88915644 0.         0.02520678 0.         0.02372365 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025044594025078082,0.002372014440334265,0.4,-0.4477816788567449,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025044594025078082,0.002372014440334265,0.4,-24.591403701189126,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025044594025078082,0.002372014440334265,0.4,3.2098556514966643,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025044594025078082,0.002372014440334265,0.4,3.559380735100252,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025044594025078082,0.002372014440334265,0.4,-7.175644448126518,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025044594025078082,0.002372014440334265,0.4,-1.7046779353862878,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025044594025078082,0.002372014440334265,0.4,10.003474872893355,[0.         0.         0.02309697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088079 0.         0.         0.01097379 0.         0.         0.         0.         0.02327141 0.         0.         0.01300686 0.         0.01075825 0.         0.90801193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022512333941084702,0.0023710572171138215,0.4,-3.491134854119685,[0.         0.         0.01706421 0.0169631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047221 0.         0.         0.         0.         0.01899343 0.         0.         0.         0.         0.01263457 0.         0.91164967 0.         0.01222281 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
