iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11108854291960683,0.00691644346253306,0.4,11.590516806447006,[0.         0.         0.         0.         0.92728718 0.         0.         0.         0.         0.02262977 0.01779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099773 0.         0.         0.         0.         0.         0.         0.         0.         0.02128685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03738004714974182,0.0056809494006734105,0.4,-10.909885792545722,[0.         0.         0.         0.         0.         0.03462586 0.         0.         0.01219232 0.         0.         0.         0.         0.         0.         0.         0.01263151 0.         0.01113838 0.         0.         0.         0.         0.         0.         0.92941193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0275100769307383,0.01021206463511438,0.4,-7.25285962146419,[0.         0.         0.         0.         0.02787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199299 0.         0.         0.         0.03175155 0.         0.         0.         0.         0.         0.         0.90949926 0.         0.01887726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0275100769307383,0.01021206463511438,0.4,-8.62550268039434,[0.         0.         0.         0.         0.02787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199299 0.         0.         0.         0.03175155 0.         0.         0.         0.         0.         0.         0.90949926 0.         0.01887726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0275100769307383,0.01021206463511438,0.4,-4.013710565397574,[0.         0.         0.         0.         0.02787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199299 0.         0.         0.         0.03175155 0.         0.         0.         0.         0.         0.         0.90949926 0.         0.01887726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0275100769307383,0.01021206463511438,0.4,-4.733976355154982,[0.         0.         0.         0.         0.02787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199299 0.         0.         0.         0.03175155 0.         0.         0.         0.         0.         0.         0.90949926 0.         0.01887726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0275100769307383,0.01021206463511438,0.4,6.3675212000552115,[0.         0.         0.         0.         0.02787894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199299 0.         0.         0.         0.03175155 0.         0.         0.         0.         0.         0.         0.90949926 0.         0.01887726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025240221722449767,0.010327620168647265,0.4,15.31764952228512,[0.         0.         0.02344635 0.         0.92071263 0.         0.         0.01169014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095081 0.         0.         0.         0.02320008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025240221722449767,0.010327620168647265,0.4,-10.26830635645685,[0.         0.         0.02344635 0.         0.92071263 0.         0.         0.01169014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095081 0.         0.         0.         0.02320008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02401059999700101,0.010308040563042761,0.4,34.34468451390232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196062  0.         0.01118386 0.         0.         0.         0.         0.01718444 0.         0.         0.         0.         0.         0.93671342 0.         0.         0.01531208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02401059999700101,0.010308040563042761,0.4,-4.1935683904188386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196062  0.         0.01118386 0.         0.         0.         0.         0.01718444 0.         0.         0.         0.         0.         0.93671342 0.         0.         0.01531208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02401059999700101,0.010308040563042761,0.4,23.133153478665594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196062  0.         0.01118386 0.         0.         0.         0.         0.01718444 0.         0.         0.         0.         0.         0.93671342 0.         0.         0.01531208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021664602965864352,0.010256433439953725,0.4,-3.388113883993753,[0.         0.         0.         0.         0.92728718 0.         0.         0.         0.         0.02262977 0.01779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099773 0.         0.         0.         0.         0.         0.         0.         0.         0.02128685 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
