iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154140940713694,0.006015455537196242,0.4,5.742893953947453,[0.01816619 0.         0.         0.         0.89710271 0.         0.01051872 0.         0.         0.         0.         0.         0.         0.01170298 0.0142432  0.         0.         0.01857888 0.         0.         0.         0.         0.         0.         0.01217754 0.         0.         0.         0.01750978 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042454686337540404,0.00991234980073208,0.4,23.718527476513643,[0.         0.         0.01537779 0.         0.88040551 0.         0.         0.         0.01386864 0.01440455 0.         0.         0.01089406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065667 0.         0.01957348 0.02481929],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042454686337540404,0.00991234980073208,0.4,4.748234090980502,[0.         0.         0.01537779 0.         0.88040551 0.         0.         0.         0.01386864 0.01440455 0.         0.         0.01089406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065667 0.         0.01957348 0.02481929],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03321318207070965,0.010176620814922424,0.4,8.974677793514664,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03321318207070965,0.010176620814922424,0.4,32.86673837759591,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03321318207070965,0.010176620814922424,0.4,6.988545455788358,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03321318207070965,0.010176620814922424,0.4,-10.700205311341982,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03321318207070965,0.010176620814922424,0.4,-12.655354259425115,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03321318207070965,0.010176620814922424,0.4,-9.093714404397852,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03321318207070965,0.010176620814922424,0.4,2.4549227231477437,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03321318207070965,0.010176620814922424,0.4,-7.314575955120549,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03321318207070965,0.010176620814922424,0.4,4.609987849956388,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03321318207070965,0.010176620814922424,0.4,9.380634865011725,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03321318207070965,0.010176620814922424,0.4,19.18784066043838,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03321318207070965,0.010176620814922424,0.4,-11.223436108371093,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03321318207070965,0.010176620814922424,0.4,-6.3825991932223545,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03321318207070965,0.010176620814922424,0.4,11.542296738187801,[0.         0.         0.         0.01284235 0.89587893 0.         0.         0.01303089 0.0117056  0.         0.         0.         0.         0.         0.         0.         0.         0.01071124 0.         0.         0.01834739 0.         0.         0.01753709 0.         0.         0.         0.         0.01994651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03317322699516986,0.01005297818699497,0.4,-6.232924704403508,[0.         0.         0.         0.01071706 0.8912055  0.         0.         0.         0.01112611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538132 0.01692493 0.         0.02294725 0.01957865 0.         0.         0.01211918 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03317322699516986,0.01005297818699497,0.4,5.87863685679976,[0.         0.         0.         0.01071706 0.8912055  0.         0.         0.         0.01112611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538132 0.01692493 0.         0.02294725 0.01957865 0.         0.         0.01211918 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03317322699516986,0.01005297818699497,0.4,-8.857495309306527,[0.         0.         0.         0.01071706 0.8912055  0.         0.         0.         0.01112611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538132 0.01692493 0.         0.02294725 0.01957865 0.         0.         0.01211918 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
