iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15261610223880304,0.003222019579636615,0.4,-5.603030384495648,[0.         0.         0.         0.         0.0139474  0.         0.         0.         0.         0.         0.         0.0231961  0.         0.         0.02100657 0.         0.         0.         0.         0.01088279 0.         0.         0.         0.         0.         0.90042416 0.01086627 0.01967671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04442104267378937,0.006710332978478839,0.4,13.758807983607921,[0.         0.         0.         0.         0.         0.         0.         0.         0.02712573 0.         0.01092769 0.         0.02205126 0.01068151 0.         0.01075177 0.         0.         0.         0.         0.         0.01311566 0.         0.         0.         0.         0.         0.90534637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04442104267378937,0.006710332978478839,0.4,13.159677625662905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02712573 0.         0.01092769 0.         0.02205126 0.01068151 0.         0.01075177 0.         0.         0.         0.         0.         0.01311566 0.         0.         0.         0.         0.         0.90534637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035504348221398536,0.010030745746526308,0.4,-18.48525555432071,[0.         0.01314685 0.         0.         0.         0.         0.         0.         0.         0.01506704 0.         0.         0.02268594 0.         0.         0.01483608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346179 0.         0.90415163 0.         0.         0.01665067],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034019805955667254,0.0024189492950667246,0.4,-5.331575858440676,[0.         0.         0.01214039 0.         0.         0.01589805 0.         0.         0.         0.         0.         0.         0.         0.         0.01463827 0.         0.         0.01087646 0.         0.         0.         0.01073196 0.         0.         0.         0.91948352 0.01623134 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03231424659979761,0.0044526772183157495,0.4,-12.6615495816597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759963 0.         0.         0.02041404 0.         0.01071387 0.         0.01070539 0.01060908 0.         0.         0.91415035 0.         0.         0.         0.         0.01580764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028342705990590907,0.004788113153851009,0.4,-8.06724111626519,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028342705990590907,0.004788113153851009,0.4,-17.193688759258706,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028342705990590907,0.004788113153851009,0.4,-0.5863605250481585,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028342705990590907,0.004788113153851009,0.4,-1.715490763525607,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028342705990590907,0.004788113153851009,0.4,-2.973112187672686,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028342705990590907,0.004788113153851009,0.4,-1.291298126041719,[0.         0.         0.         0.02249692 0.         0.01057886 0.         0.         0.         0.01655274 0.         0.         0.         0.         0.01060022 0.         0.         0.         0.01322825 0.         0.01218231 0.         0.         0.         0.         0.         0.         0.9143607  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024362896703984577,0.004738922337746084,0.4,2.206405605934447,[0.01071757 0.         0.         0.         0.         0.         0.         0.01071782 0.         0.         0.         0.         0.         0.         0.01638332 0.         0.         0.         0.01941691 0.         0.         0.         0.         0.         0.         0.91513775 0.01690659 0.         0.01072004 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024362896703984577,0.004738922337746084,0.4,4.275333048555359,[0.01071757 0.         0.         0.         0.         0.         0.         0.01071782 0.         0.         0.         0.         0.         0.         0.01638332 0.         0.         0.         0.01941691 0.         0.         0.         0.         0.         0.         0.91513775 0.01690659 0.         0.01072004 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024362896703984577,0.004738922337746084,0.4,-6.591864560107114,[0.01071757 0.         0.         0.         0.         0.         0.         0.01071782 0.         0.         0.         0.         0.         0.         0.01638332 0.         0.         0.         0.01941691 0.         0.         0.         0.         0.         0.         0.91513775 0.01690659 0.         0.01072004 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
