iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12209083341085708,0.004712818281810019,0.4,-1.406749543072623,[0.01127594 0.         0.         0.         0.         0.01359873 0.         0.         0.01104535 0.         0.         0.         0.         0.         0.0189292  0.         0.         0.         0.         0.         0.02887235 0.         0.02174287 0.         0.         0.89453555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02952685140190162,0.00465209334998629,0.4,-1.163354437615043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824164 0.         0.         0.         0.         0.02465601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784237 0.88876616 0.         0.0140223  0.0200463  0.         0.01642522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02952685140190162,0.00465209334998629,0.4,-11.638946121413795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824164 0.         0.         0.         0.         0.02465601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784237 0.88876616 0.         0.0140223  0.0200463  0.         0.01642522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02952685140190162,0.00465209334998629,0.4,4.840629512756714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824164 0.         0.         0.         0.         0.02465601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784237 0.88876616 0.         0.0140223  0.0200463  0.         0.01642522],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028254855118140878,0.010075433580617616,0.4,5.01954181785414,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028254855118140878,0.010075433580617616,0.4,4.15076406975707,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028254855118140878,0.010075433580617616,0.4,0.9933925072519072,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028254855118140878,0.010075433580617616,0.4,11.27327819346323,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028254855118140878,0.010075433580617616,0.4,-12.666418987128852,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028254855118140878,0.010075433580617616,0.4,-2.104846275372702,[0.         0.         0.         0.         0.88517545 0.         0.         0.01134252 0.         0.         0.02468923 0.         0.         0.01457842 0.         0.         0.         0.         0.         0.01127203 0.         0.         0.         0.01133758 0.         0.04160478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
