iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13666728219003985,0.002416954615273442,0.4,3.3741762164052673,[0.01253461 0.         0.         0.         0.01091616 0.         0.         0.         0.         0.         0.         0.0155624  0.         0.01547907 0.         0.         0.         0.         0.01788315 0.01349903 0.01517922 0.01055031 0.         0.         0.         0.01252353 0.         0.87587251 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05481053467909167,0.005106301106798532,0.4,12.500062364436149,[0.01737762 0.01570696 0.         0.01070594 0.         0.         0.         0.         0.         0.         0.01738257 0.         0.         0.         0.01595062 0.01493947 0.         0.         0.         0.         0.01259244 0.         0.         0.         0.         0.01430917 0.         0.86512992 0.         0.01590528 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04664109462343378,0.002674832490958903,0.4,-3.2494929447458136,[0.         0.         0.         0.02057495 0.         0.         0.01053262 0.         0.         0.01460374 0.         0.0105919  0.         0.         0.         0.         0.         0.01359856 0.         0.         0.         0.         0.0105821  0.01515593 0.01269922 0.01384018 0.         0.87782082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04627156927496446,0.0025316617007656844,0.4,-3.175841389172262,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04627156927496446,0.0025316617007656844,0.4,18.546290221134072,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04627156927496446,0.0025316617007656844,0.4,6.647814954029925,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04627156927496446,0.0025316617007656844,0.4,5.662991064875303,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04627156927496446,0.0025316617007656844,0.4,-0.09127571962752282,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04627156927496446,0.0025316617007656844,0.4,7.86695049334306,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04627156927496446,0.0025316617007656844,0.4,0.6282819175353835,[0.01400354 0.01314908 0.         0.         0.         0.         0.         0.         0.01749194 0.01699797 0.         0.         0.         0.         0.         0.         0.         0.         0.01329227 0.         0.         0.01313704 0.         0.         0.         0.         0.         0.87607438 0.01478666 0.01052574 0.01054138],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
