iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08058894846217937,0.008220130326284146,0.4,-6.987244719382372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051949 0.         0.         0.         0.         0.         0.01731116 0.01519479 0.         0.         0.         0.         0.         0.94697456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024865570393307015,0.004596121018189314,0.4,-5.8930247353017515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501215 0.         0.         0.         0.         0.         0.02123403 0.         0.         0.         0.         0.         0.         0.02436322 0.         0.         0.         0.9393906  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024865570393307015,0.004596121018189314,0.4,6.755152662243901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501215 0.         0.         0.         0.         0.         0.02123403 0.         0.         0.         0.         0.         0.         0.02436322 0.         0.         0.         0.9393906  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02268231551589262,0.0048330536197091,0.4,12.876757889475405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01905214 0.         0.         0.         0.         0.03206917 0.         0.         0.         0.         0.         0.         0.01292132 0.         0.         0.         0.         0.93595737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020206529950354987,0.004913219084189833,0.4,6.222436721477187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108075 0.01426185 0.         0.         0.         0.         0.         0.         0.         0.         0.02094462 0.         0.         0.94371277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020206529950354987,0.004913219084189833,0.4,0.8855448163823059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108075 0.01426185 0.         0.         0.         0.         0.         0.         0.         0.         0.02094462 0.         0.         0.94371277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020206529950354987,0.004913219084189833,0.4,5.723166564353944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108075 0.01426185 0.         0.         0.         0.         0.         0.         0.         0.         0.02094462 0.         0.         0.94371277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020206529950354987,0.004913219084189833,0.4,-6.022836390783791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108075 0.01426185 0.         0.         0.         0.         0.         0.         0.         0.         0.02094462 0.         0.         0.94371277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019895697384846867,0.004561222459598678,0.4,12.347839113263245,[0.         0.         0.         0.01398496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426168 0.         0.01523645 0.         0.94651692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019895697384846867,0.004561222459598678,0.4,12.399492103668363,[0.         0.         0.         0.01398496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426168 0.         0.01523645 0.         0.94651692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019895697384846867,0.004561222459598678,0.4,10.249493311318712,[0.         0.         0.         0.01398496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426168 0.         0.01523645 0.         0.94651692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019895697384846867,0.004561222459598678,0.4,-11.773828470013171,[0.         0.         0.         0.01398496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426168 0.         0.01523645 0.         0.94651692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019895697384846867,0.004561222459598678,0.4,18.43815041051672,[0.         0.         0.         0.01398496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426168 0.         0.01523645 0.         0.94651692 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017427459400462444,0.0045674419728189905,0.4,-7.990875891105826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707424 0.02592953 0.         0.         0.         0.         0.         0.         0.         0.         0.93764615 0.01935009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017427459400462444,0.0045674419728189905,0.4,-5.335912294356967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707424 0.02592953 0.         0.         0.         0.         0.         0.         0.         0.         0.93764615 0.01935009 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011976762972012809,0.00491359235482022,0.4,13.44636429565802,[0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387819 0.         0.         0.         0.02167894 0.         0.         0.         0.         0.         0.         0.94446728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011976762972012809,0.00491359235482022,0.4,-0.7049068143257735,[0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387819 0.         0.         0.         0.02167894 0.         0.         0.         0.         0.         0.         0.94446728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011976762972012809,0.00491359235482022,0.4,-1.0303145397762379,[0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387819 0.         0.         0.         0.02167894 0.         0.         0.         0.         0.         0.         0.94446728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011976762972012809,0.00491359235482022,0.4,-5.0879742585673515,[0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387819 0.         0.         0.         0.02167894 0.         0.         0.         0.         0.         0.         0.94446728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011976762972012809,0.00491359235482022,0.4,-19.046689404278172,[0.         0.         0.         0.         0.01997558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387819 0.         0.         0.         0.02167894 0.         0.         0.         0.         0.         0.         0.94446728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
