iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10165674031217042,0.004791644087783415,0.4,0.3536154446441053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01899061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950497 0.         0.01149129 0.03001313 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03003518581940689,0.006684733515381381,0.4,-9.086618433240165,[0.         0.         0.02101145 0.         0.94482745 0.         0.         0.         0.         0.01658541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022901717348856817,0.00456424039537512,0.4,6.297381222739707,[0.         0.         0.         0.         0.9428195  0.         0.         0.         0.01145163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382505 0.         0.         0.         0.         0.         0.01190382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022901717348856817,0.00456424039537512,0.4,1.5085004001637854,[0.         0.         0.         0.         0.9428195  0.         0.         0.         0.01145163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382505 0.         0.         0.         0.         0.         0.01190382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022901717348856817,0.00456424039537512,0.4,-1.3978089264943105,[0.         0.         0.         0.         0.9428195  0.         0.         0.         0.01145163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03382505 0.         0.         0.         0.         0.         0.01190382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022113784051882954,0.004583301093219002,0.4,-10.146825810953313,[0.02633689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960975 0.         0.         0.         0.         0.01262615],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022113784051882954,0.004583301093219002,0.4,-4.656223857324772,[0.02633689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960975 0.         0.         0.         0.         0.01262615],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022113784051882954,0.004583301093219002,0.4,-6.675642234647105,[0.02633689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94960975 0.         0.         0.         0.         0.01262615],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01990260834008884,0.002522185344516995,0.4,16.586921863641408,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01990260834008884,0.002522185344516995,0.4,-0.8642855328402628,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01990260834008884,0.002522185344516995,0.4,3.224784554562705,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01990260834008884,0.002522185344516995,0.4,-3.458616679003739,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01990260834008884,0.002522185344516995,0.4,-7.303712456726641,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01990260834008884,0.002522185344516995,0.4,-6.814054745610884,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01990260834008884,0.002522185344516995,0.4,-9.773492158843982,[0.         0.         0.02478505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583341 0.         0.         0.         0.         0.         0.         0.         0.01399214 0.         0.         0.9353894  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018275226098348734,0.0049116674733541334,0.4,8.51613908338367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018275226098348734,0.0049116674733541334,0.4,9.020729700020048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018275226098348734,0.0049116674733541334,0.4,-3.651618446046103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018275226098348734,0.0049116674733541334,0.4,-12.888802223355658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018275226098348734,0.0049116674733541334,0.4,-10.62928562310856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018275226098348734,0.0049116674733541334,0.4,0.47060026360645923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011759   0.         0.         0.01306184 0.02931167 0.         0.         0.         0.         0.         0.         0.         0.94586749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015393967458848419,0.004679197551547874,0.4,-7.688991734155896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449338 0.95286091 0.         0.         0.         0.01149445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015393967458848419,0.004679197551547874,0.4,-9.07506490949782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449338 0.95286091 0.         0.         0.         0.01149445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015393967458848419,0.004679197551547874,0.4,-9.551702143466954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449338 0.95286091 0.         0.         0.         0.01149445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015393967458848419,0.004679197551547874,0.4,6.413608287713471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449338 0.95286091 0.         0.         0.         0.01149445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
