iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11162812064038213,0.004349865179230421,0.4,5.836456771540882,[0.         0.         0.         0.         0.01471638 0.         0.         0.         0.01243826 0.01429125 0.         0.         0.         0.01587217 0.         0.         0.         0.01058752 0.         0.01704974 0.         0.         0.01057528 0.         0.01509721 0.87287095 0.         0.01650124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04428462055968594,0.004621045011637507,0.4,7.490524898011849,[0.         0.         0.01050412 0.01383534 0.         0.01038476 0.         0.01040761 0.         0.         0.         0.         0.01333488 0.         0.01523475 0.01646207 0.         0.01039164 0.         0.01459883 0.         0.         0.         0.         0.         0.88484599 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04428462055968594,0.004621045011637507,0.4,5.926741569520346,[0.         0.         0.01050412 0.01383534 0.         0.01038476 0.         0.01040761 0.         0.         0.         0.         0.01333488 0.         0.01523475 0.01646207 0.         0.01039164 0.         0.01459883 0.         0.         0.         0.         0.         0.88484599 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041955600784732136,0.009641311363125116,0.4,1.6323268345458686,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041955600784732136,0.009641311363125116,0.4,13.858304172725443,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041955600784732136,0.009641311363125116,0.4,11.432700226165963,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041955600784732136,0.009641311363125116,0.4,7.059786699726977,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041955600784732136,0.009641311363125116,0.4,7.695633573542306,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041955600784732136,0.009641311363125116,0.4,2.6601557857861624,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041955600784732136,0.009641311363125116,0.4,4.775191926719355,[0.         0.         0.01446654 0.         0.         0.         0.         0.         0.01080885 0.         0.01306447 0.         0.01158014 0.01292241 0.         0.         0.         0.01248352 0.         0.         0.         0.         0.         0.01305698 0.01296772 0.88044108 0.01820829 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
