iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12625073016325078,0.0036740592297784865,0.4,-12.660589970261336,[0.         0.         0.01569264 0.         0.01189678 0.         0.         0.         0.         0.         0.         0.01948589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91450808 0.         0.01219305 0.         0.         0.02622356],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04660806082520781,0.00675863087975984,0.4,5.166978640267038,[0.         0.         0.         0.         0.92216779 0.         0.01068909 0.         0.01081828 0.         0.         0.         0.         0.         0.         0.0214313  0.         0.0222603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263324 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03160003267008558,0.0049272013033835665,0.4,17.061069038083634,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03160003267008558,0.0049272013033835665,0.4,-10.335397415286344,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03160003267008558,0.0049272013033835665,0.4,8.60193791220238,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03160003267008558,0.0049272013033835665,0.4,-15.651904539631964,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03160003267008558,0.0049272013033835665,0.4,9.061981788693032,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03160003267008558,0.0049272013033835665,0.4,-13.198331760359913,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03160003267008558,0.0049272013033835665,0.4,-1.667855623255119,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03160003267008558,0.0049272013033835665,0.4,-7.906115109153523,[0.02772231 0.         0.         0.         0.         0.         0.01135208 0.         0.         0.         0.         0.         0.         0.         0.         0.01124745 0.         0.         0.         0.         0.         0.         0.         0.         0.02456543 0.90874917 0.         0.01636357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
