iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06657552232501919,0.00624086876718128,0.4,-13.649191133470165,[0.         0.         0.         0.         0.         0.02097608 0.         0.         0.94104963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212737  0.         0.01670059 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03786540823433171,0.006776584802619469,0.4,9.426340788902666,[0.         0.         0.         0.         0.95089267 0.         0.         0.         0.01986326 0.         0.         0.         0.01457232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467176 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01921551681722568,0.006933900032293654,0.4,-4.57511516330176,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01921551681722568,0.006933900032293654,0.4,-6.264735898952221,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01921551681722568,0.006933900032293654,0.4,-7.436839747932035,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01921551681722568,0.006933900032293654,0.4,8.411487105031018,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01921551681722568,0.006933900032293654,0.4,12.319026091023073,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01921551681722568,0.006933900032293654,0.4,-8.748120999800472,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01921551681722568,0.006933900032293654,0.4,6.346355399864613,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01921551681722568,0.006933900032293654,0.4,-8.84597837599009,[0.         0.         0.         0.         0.02091609 0.         0.         0.         0.93404419 0.         0.         0.         0.         0.         0.         0.03330891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
