iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11637979819143403,0.005379240661024226,0.4,-7.981391948812192,[0.0122518  0.         0.         0.         0.96338516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254521 0.         0.         0.01181783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024514809909810614,0.004718954166288694,0.4,-8.175734415758583,[0.         0.         0.         0.         0.93891438 0.         0.         0.         0.         0.02582809 0.         0.         0.         0.         0.         0.         0.         0.02332    0.         0.         0.         0.         0.         0.         0.         0.01193754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02355085007052737,0.010169095452307987,0.4,-8.32194486961752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706937 0.         0.01834811 0.         0.93108958 0.         0.02349294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022890194029714803,0.004493056089611432,0.4,-8.975732316716615,[0.         0.         0.         0.         0.93635183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855708 0.02189651 0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022890194029714803,0.004493056089611432,0.4,-2.6746253490867216,[0.         0.         0.         0.         0.93635183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855708 0.02189651 0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022890194029714803,0.004493056089611432,0.4,12.699556383822252,[0.         0.         0.         0.         0.93635183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855708 0.02189651 0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022890194029714803,0.004493056089611432,0.4,7.034859342643154,[0.         0.         0.         0.         0.93635183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855708 0.02189651 0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022890194029714803,0.004493056089611432,0.4,-15.583549615213743,[0.         0.         0.         0.         0.93635183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855708 0.02189651 0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021914372477402473,0.004783928840093452,0.4,5.580115066127176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197578  0.         0.         0.         0.         0.94654109 0.         0.         0.01961015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021914372477402473,0.004783928840093452,0.4,-0.5868442592596056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197578  0.         0.         0.         0.         0.94654109 0.         0.         0.01961015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
