iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16775020044400119,0.004995144604270308,0.4,7.2632787070161555,[0.02625921 0.         0.01114933 0.         0.01079612 0.         0.01723718 0.         0.         0.         0.         0.         0.         0.0175839  0.01320828 0.         0.         0.         0.01068486 0.         0.         0.         0.         0.         0.         0.86441547 0.         0.         0.01800125 0.01066439 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04682840646313619,0.004503297730159403,0.4,-3.2659116797168837,[0.         0.01780807 0.         0.         0.         0.01580243 0.01369412 0.         0.01065328 0.         0.         0.         0.01072483 0.         0.         0.         0.         0.01206262 0.         0.         0.         0.         0.         0.         0.         0.87221531 0.         0.01144868 0.01716124 0.         0.01842942],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04682840646313619,0.004503297730159403,0.4,10.573724001915481,[0.         0.01780807 0.         0.         0.         0.01580243 0.01369412 0.         0.01065328 0.         0.         0.         0.01072483 0.         0.         0.         0.         0.01206262 0.         0.         0.         0.         0.         0.         0.         0.87221531 0.         0.01144868 0.01716124 0.         0.01842942],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04682840646313619,0.004503297730159403,0.4,-18.05176977808931,[0.         0.01780807 0.         0.         0.         0.01580243 0.01369412 0.         0.01065328 0.         0.         0.         0.01072483 0.         0.         0.         0.         0.01206262 0.         0.         0.         0.         0.         0.         0.         0.87221531 0.         0.01144868 0.01716124 0.         0.01842942],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042070902792646234,0.004734476981442301,0.4,1.3880416626552727,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042070902792646234,0.004734476981442301,0.4,3.162198979973889,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042070902792646234,0.004734476981442301,0.4,-11.00222451682894,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042070902792646234,0.004734476981442301,0.4,-10.621443950286924,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042070902792646234,0.004734476981442301,0.4,-5.020117915066472,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042070902792646234,0.004734476981442301,0.4,15.41072349359405,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042070902792646234,0.004734476981442301,0.4,-6.914464027028247,[0.         0.         0.         0.         0.01077802 0.         0.01338079 0.         0.         0.         0.01466179 0.0199695  0.         0.         0.         0.         0.         0.         0.01232806 0.         0.         0.         0.         0.01101026 0.01368826 0.87229614 0.01065546 0.         0.         0.02123172 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
