iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09363791181753715,0.004681790900615203,0.4,8.410700809562,[0.02023008 0.         0.         0.         0.01548536 0.         0.         0.         0.         0.         0.         0.         0.02904048 0.01093947 0.         0.01065773 0.         0.         0.         0.         0.         0.         0.         0.01321446 0.01191852 0.87518974 0.         0.01332418 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03843071548573028,0.009868489795500968,0.4,4.766800789496131,[0.         0.014018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025529 0.01147771 0.         0.         0.         0.         0.         0.         0.01777878 0.         0.87376003 0.         0.02358292 0.01089758 0.01729909 0.01093059],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03339213315915427,0.00985072675261504,0.4,1.2045153285288326,[0.         0.         0.         0.         0.88044206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213265 0.         0.01283222 0.         0.01344224 0.01349112 0.         0.         0.         0.         0.01481118 0.01188023 0.01123447 0.         0.01973385 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03304380402124692,0.002467981773861253,0.4,-2.1474443041667945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191988  0.01879539 0.01794032 0.         0.01061118 0.         0.         0.01069045 0.         0.         0.01074146 0.         0.         0.02012324 0.         0.         0.87446803 0.         0.         0.01743114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03304380402124692,0.002467981773861253,0.4,-10.155826685744639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191988  0.01879539 0.01794032 0.         0.01061118 0.         0.         0.01069045 0.         0.         0.01074146 0.         0.         0.02012324 0.         0.         0.87446803 0.         0.         0.01743114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03304380402124692,0.002467981773861253,0.4,-3.951302342404215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191988  0.01879539 0.01794032 0.         0.01061118 0.         0.         0.01069045 0.         0.         0.01074146 0.         0.         0.02012324 0.         0.         0.87446803 0.         0.         0.01743114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03304380402124692,0.002467981773861253,0.4,18.976469334821942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191988  0.01879539 0.01794032 0.         0.01061118 0.         0.         0.01069045 0.         0.         0.01074146 0.         0.         0.02012324 0.         0.         0.87446803 0.         0.         0.01743114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03304380402124692,0.002467981773861253,0.4,6.335243650033937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191988  0.01879539 0.01794032 0.         0.01061118 0.         0.         0.01069045 0.         0.         0.01074146 0.         0.         0.02012324 0.         0.         0.87446803 0.         0.         0.01743114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03265816668287119,0.01002273389021121,0.4,9.584711196166019,[0.         0.         0.         0.01952894 0.88847329 0.         0.         0.         0.         0.01447369 0.         0.         0.01537264 0.         0.         0.01189256 0.         0.         0.         0.         0.         0.         0.         0.01087507 0.         0.01399229 0.         0.01463274 0.         0.01075878 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03265816668287119,0.01002273389021121,0.4,0.5818033119554853,[0.         0.         0.         0.01952894 0.88847329 0.         0.         0.         0.         0.01447369 0.         0.         0.01537264 0.         0.         0.01189256 0.         0.         0.         0.         0.         0.         0.         0.01087507 0.         0.01399229 0.         0.01463274 0.         0.01075878 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
