iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16683282436290997,0.0028908087892635798,0.4,-19.87340678298903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01596457 0.01518069 0.01053139 0.         0.         0.01048163 0.02128141 0.         0.         0.         0.         0.01895226 0.         0.01190873 0.         0.         0.         0.         0.01050095 0.87469651 0.         0.01050186 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05081126456447673,0.004514452675435715,0.4,-4.243676103257905,[0.         0.         0.01466205 0.         0.01591819 0.0156809  0.         0.         0.         0.01557668 0.01355028 0.         0.         0.         0.01078057 0.         0.         0.         0.         0.         0.01074999 0.         0.         0.         0.0147942  0.87246754 0.         0.0158196  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05081126456447673,0.004514452675435715,0.4,21.317673541356225,[0.         0.         0.01466205 0.         0.01591819 0.0156809  0.         0.         0.         0.01557668 0.01355028 0.         0.         0.         0.01078057 0.         0.         0.         0.         0.         0.01074999 0.         0.         0.         0.0147942  0.87246754 0.         0.0158196  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05081126456447673,0.004514452675435715,0.4,-4.361089258101422,[0.         0.         0.01466205 0.         0.01591819 0.0156809  0.         0.         0.         0.01557668 0.01355028 0.         0.         0.         0.01078057 0.         0.         0.         0.         0.         0.01074999 0.         0.         0.         0.0147942  0.87246754 0.         0.0158196  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04850675550547989,0.009813730270736273,0.4,-9.047945507324824,[0.         0.         0.         0.         0.01520024 0.         0.01504373 0.         0.01061013 0.         0.01489834 0.         0.01059357 0.         0.01712021 0.         0.         0.         0.01669711 0.01175075 0.         0.         0.         0.         0.         0.87017458 0.         0.01791133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04850675550547989,0.009813730270736273,0.4,-2.522317492444847,[0.         0.         0.         0.         0.01520024 0.         0.01504373 0.         0.01061013 0.         0.01489834 0.         0.01059357 0.         0.01712021 0.         0.         0.         0.01669711 0.01175075 0.         0.         0.         0.         0.         0.87017458 0.         0.01791133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04336916508695673,0.00970082043308298,0.4,-5.665975092396989,[0.         0.         0.         0.01633591 0.         0.01146256 0.         0.01308734 0.         0.01505213 0.         0.         0.         0.         0.01373811 0.         0.         0.         0.01773503 0.         0.         0.         0.         0.         0.         0.86865411 0.01218597 0.0181156  0.         0.         0.01363323],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04336916508695673,0.00970082043308298,0.4,-0.072894333755675,[0.         0.         0.         0.01633591 0.         0.01146256 0.         0.01308734 0.         0.01505213 0.         0.         0.         0.         0.01373811 0.         0.         0.         0.01773503 0.         0.         0.         0.         0.         0.         0.86865411 0.01218597 0.0181156  0.         0.         0.01363323],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04336916508695673,0.00970082043308298,0.4,7.140500106373013,[0.         0.         0.         0.01633591 0.         0.01146256 0.         0.01308734 0.         0.01505213 0.         0.         0.         0.         0.01373811 0.         0.         0.         0.01773503 0.         0.         0.         0.         0.         0.         0.86865411 0.01218597 0.0181156  0.         0.         0.01363323],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04336916508695673,0.00970082043308298,0.4,-3.5586615197137723,[0.         0.         0.         0.01633591 0.         0.01146256 0.         0.01308734 0.         0.01505213 0.         0.         0.         0.         0.01373811 0.         0.         0.         0.01773503 0.         0.         0.         0.         0.         0.         0.86865411 0.01218597 0.0181156  0.         0.         0.01363323],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
