iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10012530978359716,0.0077431264717053114,0.4,-4.9275967927837225,[0.         0.         0.         0.         0.94624088 0.         0.         0.         0.         0.         0.01118052 0.         0.         0.         0.01565222 0.02692638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023752155788771483,0.010306649386721418,0.4,-4.387047720630442,[0.         0.         0.         0.         0.03349863 0.         0.         0.         0.03449518 0.         0.         0.         0.01493716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91706903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020284591475944892,0.004721651770110499,0.4,12.734610794723931,[0.         0.         0.         0.01428445 0.         0.         0.         0.         0.02474832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536247 0.         0.         0.01560476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020284591475944892,0.004721651770110499,0.4,2.5952705654994794,[0.         0.         0.         0.01428445 0.         0.         0.         0.         0.02474832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536247 0.         0.         0.01560476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020284591475944892,0.004721651770110499,0.4,-1.5749702490129351,[0.         0.         0.         0.01428445 0.         0.         0.         0.         0.02474832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94536247 0.         0.         0.01560476 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01409953697415893,0.0049518670752131564,0.4,7.288778414661086,[0.         0.         0.         0.         0.0236945  0.         0.         0.         0.         0.         0.         0.02119551 0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.94248505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01409953697415893,0.0049518670752131564,0.4,14.263380309088063,[0.         0.         0.         0.         0.0236945  0.         0.         0.         0.         0.         0.         0.02119551 0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.94248505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01409953697415893,0.0049518670752131564,0.4,1.7075648477598737,[0.         0.         0.         0.         0.0236945  0.         0.         0.         0.         0.         0.         0.02119551 0.         0.         0.         0.         0.         0.         0.01262494 0.         0.         0.         0.         0.         0.         0.94248505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012811697305451043,0.010482436678693837,0.4,-0.38307185311652475,[0.01911628 0.         0.01329078 0.         0.95520045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239249 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012811697305451043,0.010482436678693837,0.4,-11.300700239484968,[0.01911628 0.         0.01329078 0.         0.95520045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239249 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
