iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04766189257994774,0.004612065249393129,0.4,8.303780249706364,[0.         0.         0.01053675 0.         0.         0.         0.         0.         0.01045316 0.         0.         0.         0.         0.0122382  0.01046058 0.         0.01139836 0.         0.01200545 0.         0.         0.         0.         0.         0.         0.02179239 0.         0.90039641 0.         0.         0.0107187 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04766189257994774,0.004612065249393129,0.4,-6.903688898373198,[0.         0.         0.01053675 0.         0.         0.         0.         0.         0.01045316 0.         0.         0.         0.         0.0122382  0.01046058 0.         0.01139836 0.         0.01200545 0.         0.         0.         0.         0.         0.         0.02179239 0.         0.90039641 0.         0.         0.0107187 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04248520182835275,0.004524177119487722,0.4,-1.7802125980196202,[0.02367776 0.02354555 0.         0.         0.         0.         0.         0.         0.01082497 0.         0.01628642 0.         0.         0.         0.         0.         0.01457664 0.         0.         0.         0.         0.01160678 0.         0.         0.         0.01254446 0.         0.87387833 0.01305909 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04248520182835275,0.004524177119487722,0.4,-6.118016628717787,[0.02367776 0.02354555 0.         0.         0.         0.         0.         0.         0.01082497 0.         0.01628642 0.         0.         0.         0.         0.         0.01457664 0.         0.         0.         0.         0.01160678 0.         0.         0.         0.01254446 0.         0.87387833 0.01305909 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374573203775682,0.002669186556191691,0.4,-0.6787121886535157,[0.         0.01469921 0.01326136 0.         0.01323686 0.         0.         0.         0.         0.         0.         0.01077095 0.         0.         0.         0.         0.         0.         0.0192608  0.         0.         0.         0.         0.         0.         0.87862346 0.01938377 0.         0.         0.01705437 0.01370922],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0374573203775682,0.002669186556191691,0.4,-8.092287609973495,[0.         0.01469921 0.01326136 0.         0.01323686 0.         0.         0.         0.         0.         0.         0.01077095 0.         0.         0.         0.         0.         0.         0.0192608  0.         0.         0.         0.         0.         0.         0.87862346 0.01938377 0.         0.         0.01705437 0.01370922],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0374573203775682,0.002669186556191691,0.4,-8.747099373684842,[0.         0.01469921 0.01326136 0.         0.01323686 0.         0.         0.         0.         0.         0.         0.01077095 0.         0.         0.         0.         0.         0.         0.0192608  0.         0.         0.         0.         0.         0.         0.87862346 0.01938377 0.         0.         0.01705437 0.01370922],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0374573203775682,0.002669186556191691,0.4,-5.235052367775465,[0.         0.01469921 0.01326136 0.         0.01323686 0.         0.         0.         0.         0.         0.         0.01077095 0.         0.         0.         0.         0.         0.         0.0192608  0.         0.         0.         0.         0.         0.         0.87862346 0.01938377 0.         0.         0.01705437 0.01370922],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03327870723037095,0.00474558984932205,0.4,14.355763439671689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464167 0.         0.01067651 0.01797455 0.01884684 0.         0.         0.         0.         0.         0.01595066 0.         0.         0.         0.01072571 0.01547038 0.         0.87928039 0.         0.         0.         0.01643329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03327870723037095,0.00474558984932205,0.4,-16.35608334442344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464167 0.         0.01067651 0.01797455 0.01884684 0.         0.         0.         0.         0.         0.01595066 0.         0.         0.         0.01072571 0.01547038 0.         0.87928039 0.         0.         0.         0.01643329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
