iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15701141648039083,0.0042353066868790895,0.4,-1.5100409563151662,[0.         0.01076579 0.         0.         0.02051008 0.         0.         0.         0.         0.         0.         0.02165327 0.         0.         0.         0.01567713 0.         0.         0.         0.         0.01562501 0.         0.         0.01779815 0.         0.8699793  0.         0.01115053 0.         0.         0.01684074],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03425883848548969,0.004564422671842219,0.4,17.163086029520066,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03425883848548969,0.004564422671842219,0.4,1.853752422044629,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03425883848548969,0.004564422671842219,0.4,8.79409424518823,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03425883848548969,0.004564422671842219,0.4,-1.4434512937051511,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03425883848548969,0.004564422671842219,0.4,3.1138309737127394,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03425883848548969,0.004564422671842219,0.4,8.203567347742773,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03425883848548969,0.004564422671842219,0.4,-2.15312190755862,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03425883848548969,0.004564422671842219,0.4,0.3416606295011063,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03425883848548969,0.004564422671842219,0.4,-5.463022821225614,[0.01401665 0.         0.01288572 0.01718292 0.         0.         0.         0.         0.02079953 0.02243882 0.         0.         0.         0.         0.         0.         0.01317327 0.01149348 0.         0.         0.         0.         0.         0.         0.         0.87565383 0.         0.         0.         0.01235577 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
