iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08837923794718577,0.0057944236411030525,0.4,-4.3219887182631656,[0.         0.         0.         0.         0.92215085 0.         0.         0.         0.03114527 0.         0.         0.         0.         0.         0.01145107 0.         0.         0.01804411 0.         0.         0.         0.         0.         0.         0.         0.0172087  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07764190527042605,0.008406007965559972,0.4,0.81748163584833,[0.         0.         0.         0.         0.91543562 0.01750371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097511 0.         0.         0.03385    0.         0.         0.02223556 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034218026434214815,0.010109308029246346,0.4,-3.546285504782323,[0.         0.         0.         0.         0.93197395 0.         0.01277017 0.         0.         0.02678667 0.         0.         0.         0.01402298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026883175411017184,0.010171942315371222,0.4,-2.9799904445132928,[0.         0.         0.         0.         0.93655814 0.01757108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147955  0.         0.         0.         0.         0.         0.         0.         0.         0.01059415 0.02048113 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023085656283863294,0.010304535583127408,0.4,9.924036306544645,[0.         0.         0.02997279 0.         0.92879672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170067 0.01539471 0.         0.         0.         0.01413511 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023085656283863294,0.010304535583127408,0.4,5.4664188525539315,[0.         0.         0.02997279 0.         0.92879672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170067 0.01539471 0.         0.         0.         0.01413511 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019976940846110677,0.010304251570889131,0.4,-20.47814789924335,[0.01938161 0.         0.         0.         0.93199482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111439 0.01406919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019976940846110677,0.010304251570889131,0.4,-3.143511266909504,[0.01938161 0.         0.         0.         0.93199482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111439 0.01406919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019976940846110677,0.010304251570889131,0.4,22.858513723366517,[0.01938161 0.         0.         0.         0.93199482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111439 0.01406919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019976940846110677,0.010304251570889131,0.4,-1.0021703571859997,[0.01938161 0.         0.         0.         0.93199482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111439 0.01406919 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
