iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10049216474936631,0.004365722379874476,0.4,6.886023808749591,[0.01733758 0.         0.02010204 0.         0.9291503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185942  0.         0.         0.         0.         0.01481588],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.054777524468880595,0.009265648782728663,0.4,22.563359932079106,[0.         0.         0.         0.         0.89742405 0.         0.         0.         0.         0.01603551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321213 0.         0.01880122 0.02452709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02971149537259501,0.004381543440193394,0.4,-16.932440707829123,[0.         0.         0.         0.02652713 0.         0.0139436  0.         0.         0.         0.01681755 0.         0.         0.         0.         0.         0.01229846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02971149537259501,0.004381543440193394,0.4,7.938155712168719,[0.         0.         0.         0.02652713 0.         0.0139436  0.         0.         0.         0.01681755 0.         0.         0.         0.         0.         0.01229846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02971149537259501,0.004381543440193394,0.4,1.3972084408768128,[0.         0.         0.         0.02652713 0.         0.0139436  0.         0.         0.         0.01681755 0.         0.         0.         0.         0.         0.01229846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026316195653639247,0.010133390564998561,0.4,6.987354003284412,[0.         0.         0.         0.         0.93619875 0.01308435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754285 0.02095996 0.         0.         0.         0.         0.         0.01221409 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019946873762417876,0.010436267063598683,0.4,-8.091864113330542,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019946873762417876,0.010436267063598683,0.4,12.416809414169814,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019946873762417876,0.010436267063598683,0.4,-4.048550654055868,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019946873762417876,0.010436267063598683,0.4,13.393176054479115,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019946873762417876,0.010436267063598683,0.4,-10.20321955410676,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019946873762417876,0.010436267063598683,0.4,-8.973426897962192,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019946873762417876,0.010436267063598683,0.4,1.9299980340744136,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019946873762417876,0.010436267063598683,0.4,9.01997909733176,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019946873762417876,0.010436267063598683,0.4,-5.782509037773566,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019946873762417876,0.010436267063598683,0.4,-2.385445179179217,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019946873762417876,0.010436267063598683,0.4,0.5607532911281808,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019946873762417876,0.010436267063598683,0.4,-9.90889208496349,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019946873762417876,0.010436267063598683,0.4,5.0922004701782955,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019946873762417876,0.010436267063598683,0.4,0.8542548503857862,[0.         0.         0.         0.         0.93141547 0.         0.         0.01717796 0.         0.01215217 0.         0.01110985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
