iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029622416046627836,0.004655407318723071,0.4,19.947035787987424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947348 0.01252768 0.         0.         0.         0.         0.         0.         0.         0.         0.01756792 0.         0.01698613 0.         0.88751704 0.         0.02188212 0.01086428 0.         0.01318136],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.024750771625577282,0.0025371883533008752,0.4,18.474192871730477,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.024750771625577282,0.0025371883533008752,0.4,7.173743457583466,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024750771625577282,0.0025371883533008752,0.4,10.034471252023438,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024750771625577282,0.0025371883533008752,0.4,-0.5605532658868172,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024750771625577282,0.0025371883533008752,0.4,10.015526955522118,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024750771625577282,0.0025371883533008752,0.4,10.541406489895351,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024750771625577282,0.0025371883533008752,0.4,0.6289699617405846,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024750771625577282,0.0025371883533008752,0.4,7.517641254756118,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024750771625577282,0.0025371883533008752,0.4,13.958690725312067,[0.         0.         0.         0.01297904 0.01155662 0.         0.         0.         0.01661882 0.         0.01841387 0.         0.         0.         0.         0.         0.         0.01080195 0.         0.01055681 0.         0.         0.         0.         0.         0.         0.         0.8974269  0.         0.02164598 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
