iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12344537494393255,0.007483082502764493,0.4,-3.9827983111675396,[0.         0.         0.         0.         0.90235356 0.01449751 0.01189141 0.         0.01257391 0.         0.         0.         0.         0.         0.01650468 0.         0.         0.         0.         0.0104405  0.01638236 0.         0.         0.         0.         0.         0.         0.         0.01535608 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04766342459713456,0.01006131597929786,0.4,-1.4183652352492147,[0.         0.         0.         0.         0.89413205 0.02173193 0.         0.01496508 0.         0.         0.         0.         0.         0.01241085 0.         0.         0.         0.         0.01063168 0.         0.01068827 0.         0.         0.         0.         0.         0.         0.01310902 0.         0.02233111 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04766342459713456,0.01006131597929786,0.4,22.349250010727854,[0.         0.         0.         0.         0.89413205 0.02173193 0.         0.01496508 0.         0.         0.         0.         0.         0.01241085 0.         0.         0.         0.         0.01063168 0.         0.01068827 0.         0.         0.         0.         0.         0.         0.01310902 0.         0.02233111 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028176592739392728,0.01025257374810032,0.4,6.333920353960892,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028176592739392728,0.01025257374810032,0.4,15.232349907762032,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028176592739392728,0.01025257374810032,0.4,14.716703520892162,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028176592739392728,0.01025257374810032,0.4,4.860707521572442,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028176592739392728,0.01025257374810032,0.4,-7.79342778966532,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028176592739392728,0.01025257374810032,0.4,-6.388969340044345,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028176592739392728,0.01025257374810032,0.4,-6.991193480203637,[0.         0.         0.         0.         0.89883956 0.         0.         0.01902139 0.02339805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134108  0.         0.         0.01063531 0.         0.01061067 0.         0.01206166 0.01202255 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
