iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11857036349292535,0.005507659780068307,0.4,-14.226342397497195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243118 0.         0.         0.01172403 0.         0.         0.         0.         0.01172154 0.01106822 0.         0.         0.         0.         0.         0.92803719 0.         0.         0.01501783 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05199931861621762,0.0053005524329353465,0.4,11.25403355517384,[0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.01074916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151756 0.         0.90895347 0.         0.         0.         0.02223619 0.01699837],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039887773429488634,0.009857244525385805,0.4,2.122183904514769,[0.0161539  0.         0.01061963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067703 0.         0.92481289 0.         0.         0.         0.01814374 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039887773429488634,0.009857244525385805,0.4,-10.43461697392955,[0.0161539  0.         0.01061963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067703 0.         0.92481289 0.         0.         0.         0.01814374 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029084077467706894,0.006747106707428985,0.4,-4.173192269394554,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029084077467706894,0.006747106707428985,0.4,-1.8024615034264888,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029084077467706894,0.006747106707428985,0.4,7.390368635770777,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029084077467706894,0.006747106707428985,0.4,-7.7321528471639915,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029084077467706894,0.006747106707428985,0.4,17.54642615580674,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029084077467706894,0.006747106707428985,0.4,-1.3446574759824075,[0.03043337 0.         0.         0.         0.         0.         0.         0.         0.03040506 0.         0.         0.         0.01129042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153033 0.         0.         0.89658221 0.         0.         0.         0.0197586  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
