iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18386279920712334,0.0027846290079634635,0.4,1.505309385190182,[0.         0.0178371  0.         0.         0.01089867 0.         0.0242376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107514  0.         0.         0.0128609  0.0107081  0.01084771 0.         0.         0.87623618 0.01469305 0.         0.         0.         0.01092928],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0790006626313583,0.004443892815849609,0.4,1.4236533038040564,[0.         0.         0.         0.         0.02309427 0.         0.         0.         0.01536846 0.         0.         0.         0.         0.02423107 0.01442178 0.         0.         0.         0.         0.01488108 0.01099619 0.01657424 0.         0.         0.         0.84640244 0.         0.01947333 0.         0.         0.01455713],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03993991209075749,0.004694294910295621,0.4,6.103471225632784,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03993991209075749,0.004694294910295621,0.4,-3.2346747938654414,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03993991209075749,0.004694294910295621,0.4,-3.8183104952069375,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03993991209075749,0.004694294910295621,0.4,-4.424836368271285,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03993991209075749,0.004694294910295621,0.4,15.627366119404606,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03993991209075749,0.004694294910295621,0.4,1.577032322605898,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03993991209075749,0.004694294910295621,0.4,-4.7626382416031765,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03993991209075749,0.004694294910295621,0.4,6.034605777923373,[0.         0.         0.         0.         0.0175156  0.01270766 0.         0.         0.         0.         0.         0.01298459 0.01368694 0.0141056  0.         0.         0.         0.         0.         0.         0.01606586 0.         0.         0.01533956 0.01112383 0.         0.         0.87456514 0.01190523 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
