iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10389605104328596,0.0052043621635883466,0.4,2.5247159622983375,[0.01307115 0.01386004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92636838 0.         0.         0.         0.         0.02958253],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.09644564742967666,0.0047936662845125665,0.4,6.719243761729899,[0.         0.         0.         0.01922724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205754 0.         0.01676367 0.         0.         0.01406503 0.         0.         0.         0.         0.93788653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025435720174154814,0.00524861972163529,0.4,17.063020700267902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136048  0.01419522 0.         0.         0.         0.         0.         0.         0.         0.01793262 0.         0.         0.9330253  0.         0.02124206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025435720174154814,0.00524861972163529,0.4,2.0620419835312416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136048  0.01419522 0.         0.         0.         0.         0.         0.         0.         0.01793262 0.         0.         0.9330253  0.         0.02124206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025435720174154814,0.00524861972163529,0.4,18.853354217651937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136048  0.01419522 0.         0.         0.         0.         0.         0.         0.         0.01793262 0.         0.         0.9330253  0.         0.02124206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02506712577575763,0.004665470353389314,0.4,1.495966053686266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263618 0.         0.01112989 0.         0.         0.9413322  0.01481675 0.02008498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02506712577575763,0.004665470353389314,0.4,-5.08224166748424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263618 0.         0.01112989 0.         0.         0.9413322  0.01481675 0.02008498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02506712577575763,0.004665470353389314,0.4,-9.48516330018996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263618 0.         0.01112989 0.         0.         0.9413322  0.01481675 0.02008498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02305430655278157,0.004624657736803383,0.4,-8.634500101429174,[0.         0.01324123 0.         0.0154696  0.         0.         0.         0.         0.0178069  0.         0.         0.         0.0228474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063487 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02305430655278157,0.004624657736803383,0.4,-3.414763929214643,[0.         0.01324123 0.         0.0154696  0.         0.         0.         0.         0.0178069  0.         0.         0.         0.0228474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063487 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
