iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09622980432488107,0.004446132977091097,0.4,6.2042233504786335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02242814 0.01164181 0.01078625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91305724 0.02158957 0.02049699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04219225536581553,0.0050893051478795685,0.4,5.610885742524518,[0.         0.         0.0164811  0.01556205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609662 0.         0.         0.         0.         0.         0.01069854 0.         0.02403335 0.91712834 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040101900897272925,0.005030903147372251,0.4,1.4383691746849248,[0.01140635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232231 0.         0.         0.         0.         0.         0.         0.         0.01058237 0.         0.         0.         0.         0.92689655 0.         0.0205877  0.         0.         0.01820471],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040101900897272925,0.005030903147372251,0.4,5.839495473323927,[0.01140635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232231 0.         0.         0.         0.         0.         0.         0.         0.01058237 0.         0.         0.         0.         0.92689655 0.         0.0205877  0.         0.         0.01820471],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028781100288258768,0.004520458759706419,0.4,0.38131037124172895,[0.         0.01070788 0.         0.         0.         0.         0.         0.         0.01971481 0.         0.02350085 0.         0.         0.         0.01546184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164853  0.         0.         0.         0.01412932 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028781100288258768,0.004520458759706419,0.4,-10.037184087647212,[0.         0.01070788 0.         0.         0.         0.         0.         0.         0.01971481 0.         0.02350085 0.         0.         0.         0.01546184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164853  0.         0.         0.         0.01412932 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028781100288258768,0.004520458759706419,0.4,-4.026980721630536,[0.         0.01070788 0.         0.         0.         0.         0.         0.         0.01971481 0.         0.02350085 0.         0.         0.         0.01546184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164853  0.         0.         0.         0.01412932 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028781100288258768,0.004520458759706419,0.4,-3.490803844166264,[0.         0.01070788 0.         0.         0.         0.         0.         0.         0.01971481 0.         0.02350085 0.         0.         0.         0.01546184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164853  0.         0.         0.         0.01412932 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028781100288258768,0.004520458759706419,0.4,7.457151186190211,[0.         0.01070788 0.         0.         0.         0.         0.         0.         0.01971481 0.         0.02350085 0.         0.         0.         0.01546184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9164853  0.         0.         0.         0.01412932 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019743990615601986,0.004661070879062918,0.4,-20.410563558535785,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019743990615601986,0.004661070879062918,0.4,-11.056063287136373,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019743990615601986,0.004661070879062918,0.4,4.178390394690254,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019743990615601986,0.004661070879062918,0.4,-2.2284306740067166,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019743990615601986,0.004661070879062918,0.4,-7.497581668426991,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019743990615601986,0.004661070879062918,0.4,-1.0799436253042054,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019743990615601986,0.004661070879062918,0.4,6.439445191127024,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019743990615601986,0.004661070879062918,0.4,-17.332164257032858,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019743990615601986,0.004661070879062918,0.4,10.987864772119586,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019743990615601986,0.004661070879062918,0.4,5.775904274462858,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019743990615601986,0.004661070879062918,0.4,-1.9549560551951675,[0.01434056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.01626227 0.         0.01833549 0.         0.         0.         0.         0.91739597 0.         0.01459677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019544250113518492,0.00478542276372076,0.4,-2.850691053853043,[0.01064994 0.         0.         0.01814371 0.01080584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484102 0.         0.         0.         0.         0.         0.92283417 0.         0.01272532 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
