iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08566660903121597,0.0051840039824935175,0.4,5.399011723429696,[0.         0.         0.         0.         0.01479012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914155 0.         0.         0.         0.         0.         0.         0.01908208 0.         0.         0.         0.92746871 0.         0.         0.         0.01951753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027546062502571286,0.004678416172590717,0.4,-5.900033822776523,[0.         0.         0.         0.         0.94224729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253432 0.         0.         0.         0.         0.         0.         0.         0.         0.02078195 0.01055288 0.         0.01388356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02472227836713757,0.004725160758330802,0.4,-7.752754853109058,[0.         0.         0.01543049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620027 0.         0.         0.         0.02581064 0.         0.         0.         0.         0.         0.         0.         0.         0.91971678 0.         0.         0.         0.         0.01284182],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021115156831594307,0.00485825813266899,0.4,-14.180080852173194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021115156831594307,0.00485825813266899,0.4,-17.394211869324977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021115156831594307,0.00485825813266899,0.4,-6.316674567030022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021115156831594307,0.00485825813266899,0.4,-16.341048023334647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021115156831594307,0.00485825813266899,0.4,-3.5439934695094157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021115156831594307,0.00485825813266899,0.4,0.7765914173043899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021115156831594307,0.00485825813266899,0.4,-3.2426526538803104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075825 0.         0.01972455 0.         0.         0.         0.         0.         0.         0.         0.         0.92640483 0.         0.         0.         0.01514265 0.02796971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
