iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14596127697499767,0.0041536870285561155,0.4,-0.012400491258238661,[0.         0.         0.         0.         0.         0.         0.02150665 0.01188058 0.         0.         0.         0.         0.         0.         0.         0.         0.01121607 0.         0.01897748 0.         0.         0.01161511 0.         0.         0.         0.02240191 0.         0.8908479  0.         0.         0.01155431],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05484115319468204,0.00640799529468835,0.4,11.394473606520812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074181 0.         0.         0.01442464 0.         0.         0.         0.         0.0107959  0.02419472 0.         0.         0.01390333 0.01080884 0.89116424 0.         0.02396651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03720949483823599,0.0026051166221910953,0.4,0.2477443905215707,[0.         0.         0.         0.         0.         0.02232895 0.         0.01065597 0.0179504  0.         0.         0.         0.01066862 0.         0.         0.         0.         0.01138672 0.         0.         0.         0.         0.         0.01119895 0.         0.         0.         0.89600622 0.         0.01980418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03720949483823599,0.0026051166221910953,0.4,-2.6385107969027315,[0.         0.         0.         0.         0.         0.02232895 0.         0.01065597 0.0179504  0.         0.         0.         0.01066862 0.         0.         0.         0.         0.01138672 0.         0.         0.         0.         0.         0.01119895 0.         0.         0.         0.89600622 0.         0.01980418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03720949483823599,0.0026051166221910953,0.4,-15.653273485829056,[0.         0.         0.         0.         0.         0.02232895 0.         0.01065597 0.0179504  0.         0.         0.         0.01066862 0.         0.         0.         0.         0.01138672 0.         0.         0.         0.         0.         0.01119895 0.         0.         0.         0.89600622 0.         0.01980418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03720949483823599,0.0026051166221910953,0.4,-3.155757285136391,[0.         0.         0.         0.         0.         0.02232895 0.         0.01065597 0.0179504  0.         0.         0.         0.01066862 0.         0.         0.         0.         0.01138672 0.         0.         0.         0.         0.         0.01119895 0.         0.         0.         0.89600622 0.         0.01980418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032116368550392356,0.004660625323921535,0.4,-14.302657198665889,[0.         0.         0.         0.01545846 0.         0.         0.         0.         0.01712982 0.         0.01896997 0.         0.         0.         0.         0.         0.         0.01762106 0.01737593 0.         0.         0.         0.         0.01449851 0.01069062 0.         0.         0.88825563 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032116368550392356,0.004660625323921535,0.4,6.218937558040363,[0.         0.         0.         0.01545846 0.         0.         0.         0.         0.01712982 0.         0.01896997 0.         0.         0.         0.         0.         0.         0.01762106 0.01737593 0.         0.         0.         0.         0.01449851 0.01069062 0.         0.         0.88825563 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028217825134313545,0.004769157193212647,0.4,-15.783012347572647,[0.         0.01104547 0.         0.         0.02652201 0.         0.         0.         0.         0.02074998 0.         0.         0.         0.         0.01082663 0.         0.01199368 0.         0.         0.         0.         0.011865   0.         0.         0.         0.88750343 0.         0.         0.         0.         0.0194938 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028217825134313545,0.004769157193212647,0.4,-29.370518131252354,[0.         0.01104547 0.         0.         0.02652201 0.         0.         0.         0.         0.02074998 0.         0.         0.         0.         0.01082663 0.         0.01199368 0.         0.         0.         0.         0.011865   0.         0.         0.         0.88750343 0.         0.         0.         0.         0.0194938 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
