iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14211809657541505,0.004736689385846337,0.4,-0.6535353632597989,[0.         0.         0.         0.01850924 0.         0.         0.01129119 0.         0.01149056 0.03384068 0.         0.         0.         0.         0.01198561 0.         0.         0.         0.         0.         0.01146979 0.         0.01141899 0.         0.         0.88999394 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05224173175731674,0.0026157565939712133,0.4,8.734816093062571,[0.         0.         0.         0.         0.88223415 0.         0.         0.         0.         0.         0.02422173 0.         0.         0.         0.         0.         0.01095946 0.         0.         0.         0.         0.         0.01260048 0.         0.0176246  0.01873268 0.01095009 0.02267681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0382058171415028,0.009909625321134947,0.4,6.483695393030619,[0.         0.         0.         0.         0.01642893 0.         0.01627429 0.         0.         0.         0.         0.01092654 0.         0.         0.         0.01643249 0.         0.         0.         0.         0.01152857 0.01357238 0.         0.         0.         0.89772107 0.         0.         0.01711574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0382058171415028,0.009909625321134947,0.4,-0.007206522869890688,[0.         0.         0.         0.         0.01642893 0.         0.01627429 0.         0.         0.         0.         0.01092654 0.         0.         0.         0.01643249 0.         0.         0.         0.         0.01152857 0.01357238 0.         0.         0.         0.89772107 0.         0.         0.01711574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0382058171415028,0.009909625321134947,0.4,-1.1835057001323412,[0.         0.         0.         0.         0.01642893 0.         0.01627429 0.         0.         0.         0.         0.01092654 0.         0.         0.         0.01643249 0.         0.         0.         0.         0.01152857 0.01357238 0.         0.         0.         0.89772107 0.         0.         0.01711574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0382058171415028,0.009909625321134947,0.4,11.754258034933791,[0.         0.         0.         0.         0.01642893 0.         0.01627429 0.         0.         0.         0.         0.01092654 0.         0.         0.         0.01643249 0.         0.         0.         0.         0.01152857 0.01357238 0.         0.         0.         0.89772107 0.         0.         0.01711574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0382058171415028,0.009909625321134947,0.4,1.3025605895435364,[0.         0.         0.         0.         0.01642893 0.         0.01627429 0.         0.         0.         0.         0.01092654 0.         0.         0.         0.01643249 0.         0.         0.         0.         0.01152857 0.01357238 0.         0.         0.         0.89772107 0.         0.         0.01711574 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031003620358468684,0.002504301843761623,0.4,-14.234622910847692,[0.         0.         0.         0.         0.01926817 0.02015815 0.0140524  0.         0.         0.         0.         0.         0.         0.01275674 0.01125289 0.         0.01469416 0.         0.         0.         0.         0.         0.         0.         0.01534236 0.         0.         0.89247512 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031003620358468684,0.002504301843761623,0.4,-1.4781641150554754,[0.         0.         0.         0.         0.01926817 0.02015815 0.0140524  0.         0.         0.         0.         0.         0.         0.01275674 0.01125289 0.         0.01469416 0.         0.         0.         0.         0.         0.         0.         0.01534236 0.         0.         0.89247512 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031003620358468684,0.002504301843761623,0.4,1.8750349931301293,[0.         0.         0.         0.         0.01926817 0.02015815 0.0140524  0.         0.         0.         0.         0.         0.         0.01275674 0.01125289 0.         0.01469416 0.         0.         0.         0.         0.         0.         0.         0.01534236 0.         0.         0.89247512 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02936282777793,0.0047044500717648915,0.4,4.16664860001225,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02936282777793,0.0047044500717648915,0.4,1.6261775849489077,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02936282777793,0.0047044500717648915,0.4,5.199150491462094,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02936282777793,0.0047044500717648915,0.4,3.5701387104594033,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02936282777793,0.0047044500717648915,0.4,14.69693025574472,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02936282777793,0.0047044500717648915,0.4,4.191604904395232,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02936282777793,0.0047044500717648915,0.4,-6.741615062517577,[0.         0.         0.         0.01791942 0.01062899 0.         0.01478079 0.         0.         0.         0.         0.         0.         0.         0.01614963 0.01867354 0.         0.         0.         0.         0.         0.         0.01177705 0.01437345 0.         0.89569713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
