iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07835437966589699,0.004691549800900807,0.4,8.346202697661553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927277 0.         0.         0.01330659 0.02054582 0.         0.         0.         0.         0.01442899 0.01081296 0.02812006 0.         0.8935128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037689152687280854,0.0024488902374609493,0.4,0.439550827295806,[0.01528312 0.         0.         0.         0.01329187 0.         0.         0.         0.01237001 0.         0.         0.         0.         0.         0.0146723  0.         0.         0.         0.         0.         0.         0.01932505 0.         0.         0.02121477 0.90384289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037689152687280854,0.0024488902374609493,0.4,18.348692575549485,[0.01528312 0.         0.         0.         0.01329187 0.         0.         0.         0.01237001 0.         0.         0.         0.         0.         0.0146723  0.         0.         0.         0.         0.         0.         0.01932505 0.         0.         0.02121477 0.90384289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0240042449360151,0.004633248849018164,0.4,-14.003153411812875,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0240042449360151,0.004633248849018164,0.4,-5.019266099913995,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0240042449360151,0.004633248849018164,0.4,5.382506004288274,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0240042449360151,0.004633248849018164,0.4,5.500258991019474,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0240042449360151,0.004633248849018164,0.4,-9.412263155095165,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0240042449360151,0.004633248849018164,0.4,16.134579599696806,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0240042449360151,0.004633248849018164,0.4,20.900368309218646,[0.         0.         0.         0.         0.         0.         0.01057256 0.         0.         0.01451699 0.         0.         0.         0.         0.         0.         0.         0.         0.01497136 0.         0.         0.01554101 0.         0.         0.01522876 0.91150685 0.         0.01766247 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
