iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11768169022977103,0.004458926487113877,0.4,-1.9666257599083998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624679 0.         0.02968484 0.01627222 0.         0.         0.         0.         0.         0.93779616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019676334957370367,0.004626621464185711,0.4,20.94188606972606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255816  0.01468198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760753 0.         0.04212888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019676334957370367,0.004626621464185711,0.4,-2.7226679161614036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255816  0.01468198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760753 0.         0.04212888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019676334957370367,0.004626621464185711,0.4,-13.465031715737798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255816  0.01468198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91760753 0.         0.04212888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015061126936052542,0.00476997295486181,0.4,-6.770555267429417,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015061126936052542,0.00476997295486181,0.4,6.505184481679125,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015061126936052542,0.00476997295486181,0.4,6.814088899753892,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015061126936052542,0.00476997295486181,0.4,19.598902588844435,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015061126936052542,0.00476997295486181,0.4,6.970960139969685,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015061126936052542,0.00476997295486181,0.4,9.01344367852987,[0.02215042 0.         0.         0.         0.         0.         0.         0.         0.01865502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161293 0.         0.         0.         0.         0.         0.         0.93758163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
