iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18536167617505106,0.0034980412234976465,0.4,-25.004664174780764,[0.         0.         0.         0.0159389  0.02000119 0.         0.01487223 0.         0.01670414 0.         0.         0.         0.0170849  0.         0.         0.         0.01058326 0.         0.01629712 0.         0.         0.         0.         0.         0.01480869 0.         0.         0.87370958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0477493685688389,0.0048257214751463735,0.4,-9.860786451031053,[0.         0.         0.         0.         0.01268192 0.01139159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253235 0.01318288 0.         0.         0.01361691 0.         0.         0.         0.         0.         0.87901788 0.         0.01796675 0.01225628 0.         0.01735344],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0477493685688389,0.0048257214751463735,0.4,3.4939904886134157,[0.         0.         0.         0.         0.01268192 0.01139159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253235 0.01318288 0.         0.         0.01361691 0.         0.         0.         0.         0.         0.87901788 0.         0.01796675 0.01225628 0.         0.01735344],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04674139365808386,0.005044087206108233,0.4,8.462121979610808,[0.         0.         0.         0.         0.87952346 0.         0.         0.         0.01651721 0.         0.01289878 0.         0.         0.         0.         0.         0.         0.01055294 0.         0.         0.         0.01302125 0.         0.         0.         0.         0.         0.0165899  0.01581908 0.01767459 0.01740281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04674139365808386,0.005044087206108233,0.4,3.947691547842238,[0.         0.         0.         0.         0.87952346 0.         0.         0.         0.01651721 0.         0.01289878 0.         0.         0.         0.         0.         0.         0.01055294 0.         0.         0.         0.01302125 0.         0.         0.         0.         0.         0.0165899  0.01581908 0.01767459 0.01740281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04674139365808386,0.005044087206108233,0.4,-4.751527405869017,[0.         0.         0.         0.         0.87952346 0.         0.         0.         0.01651721 0.         0.01289878 0.         0.         0.         0.         0.         0.         0.01055294 0.         0.         0.         0.01302125 0.         0.         0.         0.         0.         0.0165899  0.01581908 0.01767459 0.01740281],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04001463611890052,0.009739726355975625,0.4,-0.1965684188259763,[0.         0.01447361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608149 0.         0.         0.         0.01321502 0.         0.         0.         0.         0.         0.02182971 0.02044204 0.         0.86986888 0.         0.01165202 0.01161055 0.         0.01082668],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029998851815161095,0.00482875350122088,0.4,0.7248586352150204,[0.         0.         0.         0.01136752 0.01076138 0.         0.         0.0158854  0.01534127 0.         0.         0.         0.02396041 0.         0.0254561  0.         0.         0.         0.01082425 0.         0.         0.         0.         0.         0.         0.8695076  0.         0.01689608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029998851815161095,0.00482875350122088,0.4,-7.0158382739664225,[0.         0.         0.         0.01136752 0.01076138 0.         0.         0.0158854  0.01534127 0.         0.         0.         0.02396041 0.         0.0254561  0.         0.         0.         0.01082425 0.         0.         0.         0.         0.         0.         0.8695076  0.         0.01689608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029998851815161095,0.00482875350122088,0.4,2.0578976520079753,[0.         0.         0.         0.01136752 0.01076138 0.         0.         0.0158854  0.01534127 0.         0.         0.         0.02396041 0.         0.0254561  0.         0.         0.         0.01082425 0.         0.         0.         0.         0.         0.         0.8695076  0.         0.01689608 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
