iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11710504057896809,0.002695089167526569,0.4,4.18817102610964,[0.01575651 0.         0.         0.01496084 0.         0.         0.         0.         0.         0.         0.         0.         0.01707435 0.         0.         0.         0.         0.         0.         0.01722083 0.         0.         0.         0.         0.01533078 0.9196567  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05623455705123124,0.0035647806842623825,0.4,-1.7696717388022192,[0.         0.         0.01800875 0.         0.         0.01164473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924515 0.         0.         0.         0.         0.         0.01432579 0.         0.91798424 0.         0.01879134 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029708634870241064,0.004632969808492319,0.4,14.272960444446948,[0.         0.         0.         0.         0.01829866 0.         0.         0.         0.         0.         0.         0.         0.01642107 0.         0.         0.         0.         0.         0.01085739 0.         0.         0.         0.         0.02181326 0.         0.90957894 0.02303068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029708634870241064,0.004632969808492319,0.4,8.670188697619999,[0.         0.         0.         0.         0.01829866 0.         0.         0.         0.         0.         0.         0.         0.01642107 0.         0.         0.         0.         0.         0.01085739 0.         0.         0.         0.         0.02181326 0.         0.90957894 0.02303068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029708634870241064,0.004632969808492319,0.4,17.269871001026928,[0.         0.         0.         0.         0.01829866 0.         0.         0.         0.         0.         0.         0.         0.01642107 0.         0.         0.         0.         0.         0.01085739 0.         0.         0.         0.         0.02181326 0.         0.90957894 0.02303068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029708634870241064,0.004632969808492319,0.4,3.294575304486929,[0.         0.         0.         0.         0.01829866 0.         0.         0.         0.         0.         0.         0.         0.01642107 0.         0.         0.         0.         0.         0.01085739 0.         0.         0.         0.         0.02181326 0.         0.90957894 0.02303068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029708634870241064,0.004632969808492319,0.4,-1.1770039487477888,[0.         0.         0.         0.         0.01829866 0.         0.         0.         0.         0.         0.         0.         0.01642107 0.         0.         0.         0.         0.         0.01085739 0.         0.         0.         0.         0.02181326 0.         0.90957894 0.02303068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026675461556815275,0.002541971250951289,0.4,7.794047437320897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135513  0.01323404 0.         0.03113988 0.         0.01357317 0.         0.         0.0164125  0.         0.         0.         0.         0.         0.         0.         0.91208911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026675461556815275,0.002541971250951289,0.4,3.2934590068895493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135513  0.01323404 0.         0.03113988 0.         0.01357317 0.         0.         0.0164125  0.         0.         0.         0.         0.         0.         0.         0.91208911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020846871075637936,0.002533479642112718,0.4,0.6348071752627524,[0.         0.         0.         0.         0.01143746 0.         0.         0.         0.02220823 0.         0.         0.         0.         0.         0.         0.02131873 0.         0.         0.01066141 0.         0.01990536 0.         0.         0.         0.         0.         0.         0.91446881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
