iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14712613415127462,0.0030342802370872633,0.4,-0.9529418279988265,[0.         0.         0.         0.         0.01693192 0.         0.         0.         0.01069118 0.         0.         0.01964455 0.         0.         0.         0.         0.         0.         0.         0.         0.01592135 0.         0.02329863 0.         0.         0.91351237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03242862729982593,0.002483887557732333,0.4,-13.276835907692853,[0.01444253 0.         0.         0.         0.         0.         0.01556402 0.         0.         0.         0.         0.         0.         0.01120555 0.         0.         0.         0.01737982 0.         0.         0.         0.         0.01723581 0.         0.         0.92417226 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024642143548676713,0.002656879029219667,0.4,-9.924732398257273,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024642143548676713,0.002656879029219667,0.4,8.30885048668213,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024642143548676713,0.002656879029219667,0.4,0.34987747497583094,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024642143548676713,0.002656879029219667,0.4,14.010360411536578,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024642143548676713,0.002656879029219667,0.4,-5.278622295488895,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024642143548676713,0.002656879029219667,0.4,13.665861284332063,[0.         0.         0.         0.         0.         0.         0.         0.         0.0173973  0.         0.         0.01321531 0.         0.         0.         0.         0.         0.         0.         0.01445199 0.         0.         0.         0.         0.         0.         0.01307204 0.9294088  0.         0.         0.01245456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022880669651481254,0.004592494618784088,0.4,-19.276427889854695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305942 0.         0.01962186 0.         0.         0.         0.         0.         0.         0.01882433 0.         0.         0.         0.02292105 0.         0.         0.         0.91408148 0.         0.01149187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022880669651481254,0.004592494618784088,0.4,11.693056999944185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305942 0.         0.01962186 0.         0.         0.         0.         0.         0.         0.01882433 0.         0.         0.         0.02292105 0.         0.         0.         0.91408148 0.         0.01149187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
