iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1258923866954105,0.0056024187463240395,0.4,19.307330645699803,[0.         0.         0.         0.01378202 0.91242834 0.         0.         0.         0.01624345 0.         0.         0.         0.         0.         0.01362755 0.01245892 0.         0.         0.0153997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039258134631434856,0.009908287338713564,0.4,5.635848471336486,[0.         0.         0.         0.         0.90357574 0.         0.01077178 0.         0.01554645 0.01082044 0.         0.         0.         0.         0.         0.         0.         0.         0.01102306 0.         0.         0.         0.         0.02528263 0.         0.02297989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039258134631434856,0.009908287338713564,0.4,5.596159986914629,[0.         0.         0.         0.         0.90357574 0.         0.01077178 0.         0.01554645 0.01082044 0.         0.         0.         0.         0.         0.         0.         0.         0.01102306 0.         0.         0.         0.         0.02528263 0.         0.02297989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029772610669059375,0.010044725808349496,0.4,2.3376191713288237,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029772610669059375,0.010044725808349496,0.4,3.904199587338495,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029772610669059375,0.010044725808349496,0.4,6.279166364712749,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029772610669059375,0.010044725808349496,0.4,-7.5326855146027825,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029772610669059375,0.010044725808349496,0.4,-7.637231363128451,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029772610669059375,0.010044725808349496,0.4,-5.283810080241512,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029772610669059375,0.010044725808349496,0.4,3.2439459476677612,[0.01779127 0.         0.         0.         0.88461853 0.         0.         0.         0.02350217 0.         0.         0.         0.0186021  0.         0.         0.01098833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189377 0.         0.02260383 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
