iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11308413400307417,0.004567266217017062,0.4,-4.984195227836532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621407 0.         0.         0.         0.         0.         0.         0.01896015 0.         0.         0.         0.0181994  0.         0.         0.         0.02028774 0.92633864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0254089915552339,0.006892845168634469,0.4,27.54914378187603,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107178  0.         0.02544175 0.         0.         0.         0.         0.         0.01060417 0.         0.         0.         0.         0.         0.         0.         0.         0.9362225  0.01701378 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0254089915552339,0.006892845168634469,0.4,7.491267007800566,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107178  0.         0.02544175 0.         0.         0.         0.         0.         0.01060417 0.         0.         0.         0.         0.         0.         0.         0.         0.9362225  0.01701378 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02536486991801461,0.006958951801769708,0.4,-7.804661986865343,[0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01492882 0.         0.         0.         0.         0.         0.         0.01413184 0.         0.         0.         0.         0.         0.         0.         0.         0.9426393  0.         0.         0.         0.         0.01763016],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02536486991801461,0.006958951801769708,0.4,-8.207358713751612,[0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01492882 0.         0.         0.         0.         0.         0.         0.01413184 0.         0.         0.         0.         0.         0.         0.         0.         0.9426393  0.         0.         0.         0.         0.01763016],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02450400962616967,0.010359405772378823,0.4,-3.2634807957883387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212732  0.         0.         0.         0.         0.         0.         0.02540693 0.         0.9193675  0.         0.01162863 0.02232374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02450400962616967,0.010359405772378823,0.4,-3.763244127242145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212732  0.         0.         0.         0.         0.         0.         0.02540693 0.         0.9193675  0.         0.01162863 0.02232374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02450400962616967,0.010359405772378823,0.4,-5.231678736056886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212732  0.         0.         0.         0.         0.         0.         0.02540693 0.         0.9193675  0.         0.01162863 0.02232374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02450400962616967,0.010359405772378823,0.4,20.204930879661205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212732  0.         0.         0.         0.         0.         0.         0.02540693 0.         0.9193675  0.         0.01162863 0.02232374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02450400962616967,0.010359405772378823,0.4,-19.437950645776326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212732  0.         0.         0.         0.         0.         0.         0.02540693 0.         0.9193675  0.         0.01162863 0.02232374 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
