iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12743458937567526,0.005020357392268249,0.4,-6.503321789103077,[0.         0.         0.         0.         0.91223804 0.         0.         0.         0.01222524 0.         0.01103026 0.         0.         0.01556048 0.         0.         0.         0.         0.         0.02789323 0.         0.         0.         0.         0.         0.         0.         0.         0.02105275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030172936331513293,0.010131079988617571,0.4,-8.690707469212647,[0.         0.         0.         0.         0.91374636 0.         0.         0.         0.         0.01124243 0.02617277 0.         0.         0.         0.         0.01093305 0.01087515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030172936331513293,0.010131079988617571,0.4,-8.063731760765636,[0.         0.         0.         0.         0.91374636 0.         0.         0.         0.         0.01124243 0.02617277 0.         0.         0.         0.         0.01093305 0.01087515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030172936331513293,0.010131079988617571,0.4,-5.402802758963437,[0.         0.         0.         0.         0.91374636 0.         0.         0.         0.         0.01124243 0.02617277 0.         0.         0.         0.         0.01093305 0.01087515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024752470238314,0.004790944950873444,0.4,35.356122999604736,[0.         0.         0.         0.         0.02514073 0.         0.         0.         0.         0.         0.02219812 0.         0.         0.         0.         0.         0.01251224 0.         0.         0.         0.         0.01200558 0.02443536 0.         0.         0.90370796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024752470238314,0.004790944950873444,0.4,-11.654857938427154,[0.         0.         0.         0.         0.02514073 0.         0.         0.         0.         0.         0.02219812 0.         0.         0.         0.         0.         0.01251224 0.         0.         0.         0.         0.01200558 0.02443536 0.         0.         0.90370796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024752470238314,0.004790944950873444,0.4,7.528696062200764,[0.         0.         0.         0.         0.02514073 0.         0.         0.         0.         0.         0.02219812 0.         0.         0.         0.         0.         0.01251224 0.         0.         0.         0.         0.01200558 0.02443536 0.         0.         0.90370796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024752470238314,0.004790944950873444,0.4,-3.9367550450742934,[0.         0.         0.         0.         0.02514073 0.         0.         0.         0.         0.         0.02219812 0.         0.         0.         0.         0.         0.01251224 0.         0.         0.         0.         0.01200558 0.02443536 0.         0.         0.90370796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024677299352354482,0.004714794457479484,0.4,11.510622160912483,[0.         0.         0.         0.         0.         0.02235575 0.         0.         0.0150898  0.         0.01882324 0.         0.0178307  0.         0.         0.         0.         0.         0.0216099  0.         0.         0.         0.         0.         0.         0.9042906  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024677299352354482,0.004714794457479484,0.4,7.086814656374221,[0.         0.         0.         0.         0.         0.02235575 0.         0.         0.0150898  0.         0.01882324 0.         0.0178307  0.         0.         0.         0.         0.         0.0216099  0.         0.         0.         0.         0.         0.         0.9042906  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
