iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1424951553317309,0.005369845317193982,0.4,-11.289082093797283,[0.         0.         0.01881912 0.         0.         0.         0.         0.         0.         0.01070738 0.         0.         0.         0.         0.01158356 0.01339091 0.         0.         0.         0.02070812 0.         0.         0.0139971  0.         0.         0.89290062 0.         0.         0.         0.01789318 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05761638735931549,0.009871232225069892,0.4,-0.6268824959729267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441219 0.         0.         0.         0.02365908 0.         0.         0.         0.01099075 0.         0.         0.         0.         0.         0.01620714 0.         0.         0.87364721 0.01529297 0.01726993 0.         0.         0.02852073],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05034851107256456,0.0050405164897498345,0.4,4.21958070320146,[0.01856751 0.         0.         0.         0.         0.01440836 0.         0.         0.01779217 0.         0.         0.         0.         0.         0.         0.         0.         0.01268319 0.0108901  0.01990244 0.         0.         0.         0.02098906 0.         0.88476715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04452923116282268,0.004737041208326563,0.4,-19.369250611631365,[0.011106   0.         0.         0.         0.89580707 0.         0.         0.01569403 0.         0.         0.         0.         0.         0.01066354 0.         0.         0.         0.         0.         0.01741988 0.01854869 0.         0.         0.         0.01055785 0.02020293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04452923116282268,0.004737041208326563,0.4,-13.470577685845925,[0.011106   0.         0.         0.         0.89580707 0.         0.         0.01569403 0.         0.         0.         0.         0.         0.01066354 0.         0.         0.         0.         0.         0.01741988 0.01854869 0.         0.         0.         0.01055785 0.02020293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04452923116282268,0.004737041208326563,0.4,3.141566278754235,[0.011106   0.         0.         0.         0.89580707 0.         0.         0.01569403 0.         0.         0.         0.         0.         0.01066354 0.         0.         0.         0.         0.         0.01741988 0.01854869 0.         0.         0.         0.01055785 0.02020293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04452923116282268,0.004737041208326563,0.4,15.734855373424574,[0.011106   0.         0.         0.         0.89580707 0.         0.         0.01569403 0.         0.         0.         0.         0.         0.01066354 0.         0.         0.         0.         0.         0.01741988 0.01854869 0.         0.         0.         0.01055785 0.02020293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02963598048716918,0.004645027701904209,0.4,-9.410181531431911,[0.         0.01391958 0.01419542 0.         0.         0.         0.         0.         0.         0.         0.         0.020533   0.         0.         0.         0.         0.0123485  0.         0.01684302 0.         0.         0.01062855 0.         0.         0.01076009 0.90077184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02963598048716918,0.004645027701904209,0.4,-8.06590284520313,[0.         0.01391958 0.01419542 0.         0.         0.         0.         0.         0.         0.         0.         0.020533   0.         0.         0.         0.         0.0123485  0.         0.01684302 0.         0.         0.01062855 0.         0.         0.01076009 0.90077184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02963598048716918,0.004645027701904209,0.4,2.1962928307080722,[0.         0.01391958 0.01419542 0.         0.         0.         0.         0.         0.         0.         0.         0.020533   0.         0.         0.         0.         0.0123485  0.         0.01684302 0.         0.         0.01062855 0.         0.         0.01076009 0.90077184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02963598048716918,0.004645027701904209,0.4,14.620305197600413,[0.         0.01391958 0.01419542 0.         0.         0.         0.         0.         0.         0.         0.         0.020533   0.         0.         0.         0.         0.0123485  0.         0.01684302 0.         0.         0.01062855 0.         0.         0.01076009 0.90077184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02963598048716918,0.004645027701904209,0.4,5.614948297279901,[0.         0.01391958 0.01419542 0.         0.         0.         0.         0.         0.         0.         0.         0.020533   0.         0.         0.         0.         0.0123485  0.         0.01684302 0.         0.         0.01062855 0.         0.         0.01076009 0.90077184 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
