iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14225111339864457,0.004992105873607573,0.4,-9.22520973728217,[0.02353533 0.         0.         0.         0.         0.         0.         0.0113381  0.         0.         0.         0.         0.         0.         0.01069971 0.         0.         0.01886036 0.         0.         0.01779287 0.         0.         0.         0.         0.         0.         0.91777362 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03050342264622583,0.010142882201866023,0.4,-0.019628538781836284,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.01065469 0.0185007  0.         0.         0.         0.         0.02081311 0.         0.         0.         0.         0.         0.         0.         0.         0.01684819 0.01896901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03050342264622583,0.010142882201866023,0.4,-2.957125384718751,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.01065469 0.0185007  0.         0.         0.         0.         0.02081311 0.         0.         0.         0.         0.         0.         0.         0.         0.01684819 0.01896901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03050342264622583,0.010142882201866023,0.4,-10.639473070613409,[0.         0.         0.         0.         0.91421431 0.         0.         0.         0.         0.01065469 0.0185007  0.         0.         0.         0.         0.02081311 0.         0.         0.         0.         0.         0.         0.         0.         0.01684819 0.01896901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025122335556331248,0.004625620906105558,0.4,-10.405535859861729,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025122335556331248,0.004625620906105558,0.4,-6.672275337382885,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025122335556331248,0.004625620906105558,0.4,8.216637337187947,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025122335556331248,0.004625620906105558,0.4,-8.408976485420679,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025122335556331248,0.004625620906105558,0.4,12.996465389218827,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025122335556331248,0.004625620906105558,0.4,-7.998888496995268,[0.         0.01378428 0.         0.         0.01992539 0.02046582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200958 0.         0.         0.         0.         0.01708697 0.         0.         0.         0.90672796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
