iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14011388267836772,0.003398286284315486,0.4,-0.104794945403488,[0.         0.01538023 0.01751725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601475 0.         0.         0.         0.         0.         0.01263718 0.         0.         0.         0.01774437 0.01495412 0.         0.9057521  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04292970614043257,0.004138981892144435,0.4,10.986175929172024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061957 0.         0.         0.         0.01774859 0.         0.         0.0130554  0.01198065 0.02534979 0.         0.         0.         0.         0.01283822 0.         0.         0.90840779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04292970614043257,0.004138981892144435,0.4,10.399800374269851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061957 0.         0.         0.         0.01774859 0.         0.         0.0130554  0.01198065 0.02534979 0.         0.         0.         0.         0.01283822 0.         0.         0.90840779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04292970614043257,0.004138981892144435,0.4,-3.58141800620684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061957 0.         0.         0.         0.01774859 0.         0.         0.0130554  0.01198065 0.02534979 0.         0.         0.         0.         0.01283822 0.         0.         0.90840779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04292970614043257,0.004138981892144435,0.4,15.931107136554079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061957 0.         0.         0.         0.01774859 0.         0.         0.0130554  0.01198065 0.02534979 0.         0.         0.         0.         0.01283822 0.         0.         0.90840779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04292970614043257,0.004138981892144435,0.4,-0.2511551432242902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061957 0.         0.         0.         0.01774859 0.         0.         0.0130554  0.01198065 0.02534979 0.         0.         0.         0.         0.01283822 0.         0.         0.90840779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03827953263641204,0.002808292706791498,0.4,-2.659328140474737,[0.         0.         0.         0.         0.         0.         0.01091201 0.         0.         0.         0.         0.         0.         0.01397931 0.         0.02433755 0.         0.         0.01914779 0.         0.         0.01127865 0.         0.01919105 0.         0.         0.         0.90115364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02326587197578008,0.002495306712709627,0.4,17.832279681026392,[0.         0.01624721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249065 0.01053776 0.         0.         0.         0.         0.         0.02106399 0.         0.01962398 0.         0.         0.         0.01790071 0.         0.90213569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02326587197578008,0.002495306712709627,0.4,7.206521218934434,[0.         0.01624721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249065 0.01053776 0.         0.         0.         0.         0.         0.02106399 0.         0.01962398 0.         0.         0.         0.01790071 0.         0.90213569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02326587197578008,0.002495306712709627,0.4,9.714645434944227,[0.         0.01624721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249065 0.01053776 0.         0.         0.         0.         0.         0.02106399 0.         0.01962398 0.         0.         0.         0.01790071 0.         0.90213569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02326587197578008,0.002495306712709627,0.4,-1.0349173401644922,[0.         0.01624721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249065 0.01053776 0.         0.         0.         0.         0.         0.02106399 0.         0.01962398 0.         0.         0.         0.01790071 0.         0.90213569 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019826094507040218,0.0025615064730015206,0.4,-0.8737209940326464,[0.         0.01784953 0.         0.         0.01907272 0.         0.         0.         0.01312312 0.         0.01052098 0.         0.         0.         0.         0.01479786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91398092 0.         0.         0.01065487],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.019826094507040218,0.0025615064730015206,0.4,9.638353604147115,[0.         0.01784953 0.         0.         0.01907272 0.         0.         0.         0.01312312 0.         0.01052098 0.         0.         0.         0.         0.01479786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91398092 0.         0.         0.01065487],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
